ACCESSION: CCMSLIB00000079370
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C18H19N3OS
CH$EXACT_MASS: 325.12488322799993
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 326
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1412
PK$PEAK: m/z int. rel.int.
  45.094727 136.0 0
  45.235714 108.0 0
  45.516663 108.0 0
  45.551483000000005 156.0 0
  45.870266 156.0 0
  46.169724 160.0 0
  46.395115000000004 148.0 0
  46.849491 196.0 0
  46.982914 76.0 0
  47.527363 56.0 0
  47.651567 160.0 0
  47.663761 180.0 0
  48.508503000000005 184.0 0
  48.898842 176.0 0
  48.960175 184.0 0
  50.728863000000004 200.0 0
  51.193619 116.0 0
  51.525486 132.0 0
  51.632034000000004 204.0 0
  51.811527 156.0 0
  51.864685 216.0 0
  52.003017 204.0 0
  52.037716 188.0 0
  52.431641 288.0 0
  52.746868 224.0 0
  52.76025 284.0 0
  52.815533 164.0 0
  52.839493000000004 164.0 0
  53.03867 457.406403 0
  53.130558 180.0 0
  53.174698 172.0 0
  53.383003 116.0 0
  53.702999 48.0 0
  53.834072 160.0 0
  53.942356000000004 172.0 0
  54.023251 168.0 0
  54.212315000000004 160.0 0
  54.409161000000005 172.0 0
  54.836147000000004 136.0 0
  54.853859 208.0 0
  54.946484 156.0 0
  54.973724000000004 132.0 0
  55.413940000000004 188.0 0
  55.520741 148.0 0
  55.894753 172.0 0
  56.206474 152.0 0
  56.356583 128.0 0
  56.630123000000005 176.0 0
  56.793324 180.0 0
  56.929272000000005 212.0 0
  57.384262 120.0 0
  57.388905 164.0 0
  57.496643 108.0 0
  57.508793000000004 124.0 0
  57.740574 288.0 0
  57.836754 216.0 0
  57.851856000000005 192.0 0
  57.893703 180.0 0
  57.90686 120.0 0
  57.935776000000004 208.0 0
  58.166256000000004 192.0 0
  58.425655 200.0 0
  59.397701000000005 100.0 0
  59.668297 212.0 0
  59.763245000000005 56.0 0
  59.887897 184.0 0
  60.787613 48.0 0
  60.992313 124.0 0
  61.153801 148.0 0
  61.346489 108.0 0
  61.513676000000004 220.0 0
  61.578186 76.0 0
  61.890068 124.0 0
  61.920166 144.0 0
  61.974145 180.0 0
  62.441975 116.0 0
  62.640301 136.0 0
  63.210442 196.0 0
  63.341488 188.0 0
  63.675045000000004 216.0 0
  63.868576000000004 20.049999 0
  64.27549 132.0 0
  64.913101 168.0 0
  65.33841699999999 132.0 0
  65.54993499999999 164.0 0
  65.82383 125.0 0
  66.05187199999999 200.0 0
  66.15066499999999 136.0 0
  66.34878499999999 140.0 0
  66.568428 152.0 0
  66.77946499999999 144.0 0
  66.89704099999999 284.0 0
  67.17360699999999 148.0 0
  67.41141499999999 208.0 0
  67.428276 144.0 0
  67.6595 148.0 0
  67.806694 128.0 0
  68.090775 160.0 0
  68.22398399999999 224.0 0
  68.683273 164.0 0
  68.863945 188.0 0
  68.967209 176.0 0
  69.05631299999999 188.0 0
  69.285652 164.0 0
  69.78922999999999 20.28409 0
  69.924629 160.0 0
  70.536369 192.0 0
  70.62853199999999 84.0 0
  70.7229 156.0 0
  71.11104599999999 196.0 0
  71.130844 180.0 0
  71.197159 192.0 0
  71.712769 132.0 0
  72.089287 224.0 0
  72.386612 108.0 0
  72.41123999999999 108.0 0
  72.716003 60.0 0
  73.692184 196.0 0
  73.761223 108.0 0
  73.919373 192.0 0
  74.09874699999999 132.0 0
  74.118759 208.0 0
  74.228989 128.0 0
  74.57919299999999 168.0 0
  74.647926 152.0 0
  74.902847 248.0 0
  76.004471 148.0 0
  76.020668 144.0 0
  76.057755 200.0 0
  76.07515699999999 124.0 0
  76.342041 208.0 0
  76.578758 156.0 0
  76.703171 76.0 0
  76.725792 172.0 0
  76.855621 112.0 0
  76.865456 176.0 0
  76.985039 184.0 0
  77.14010599999999 27.479349 0
  77.55549599999999 160.0 0
  77.66463499999999 128.0 0
  77.92051699999999 140.0 0
  78.117363 148.0 0
  78.305275 84.0 0
  79.26763899999999 196.0 0
  79.29933899999999 208.0 0
  79.41564899999999 180.0 0
  79.535294 112.0 0
