ACCESSION: CCMSLIB00000080360
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C27H30N2O5
CH$EXACT_MASS: 462.21547205999997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 463
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2503
PK$PEAK: m/z int. rel.int.
  41.654442 59.367649 0
  45.522625000000005 188.0 0
  45.593433000000005 184.0 0
  45.705551 240.0 0
  45.762672 144.0 0
  45.810493 140.0 0
  45.868889 100.0 0
  46.007603 196.0 0
  46.043385 32.0 0
  46.183350000000004 160.0 0
  46.192982 156.0 0
  46.216988 128.0 0
  46.503719000000004 168.0 0
  46.536762 168.0 0
  46.549137 156.0 0
  46.606159 220.0 0
  46.822716 148.0 0
  46.945915 40.0 0
  47.08815 44.0 0
  47.214397 172.0 0
  47.260796 228.0 0
  47.329987 136.0 0
  47.406307 168.0 0
  47.517109000000005 148.0 0
  47.534714 184.0 0
  48.252247000000004 180.0 0
  48.549473 144.0 0
  49.288704 236.0 0
  49.45303 204.0 0
  49.83168 204.0 0
  49.869965 208.0 0
  49.872822 100.0 0
  50.215611 128.0 0
  50.58139 160.0 0
  50.615536 108.0 0
  50.684731 232.0 0
  50.706208000000004 208.0 0
  50.720772000000004 236.0 0
  50.786419 172.0 0
  50.852154 236.0 0
  50.858227 184.0 0
  50.888760000000005 164.0 0
  50.930168 192.0 0
  51.043530000000004 104.0 0
  51.067139000000005 64.0 0
  51.071827 184.0 0
  51.123924 140.0 0
  51.31385 172.0 0
  51.321087 264.0 0
  51.602478000000005 108.0 0
  51.875336000000004 176.0 0
  51.984417 228.0 0
  52.437943000000004 156.0 0
  52.698349 220.0 0
  52.754662 152.0 0
  52.896595000000005 140.0 0
  52.939938000000005 140.0 0
  52.958031 84.0 0
  52.974369 212.0 0
  53.023823 188.0 0
  53.027161 160.0 0
  53.194946 136.0 0
  53.359673 60.0 0
  53.559334 228.0 0
  53.656372000000005 132.0 0
  54.020409 180.0 0
  54.468727 136.0 0
  54.566387 80.0 0
  54.571712 156.0 0
  54.828415 232.0 0
  55.43087 144.0 0
  55.453759 140.0 0
  55.623707 152.0 0
  55.784927 224.0 0
  55.787220000000005 160.0 0
  55.840897 40.0 0
  56.073822 72.0 0
  56.099712000000004 184.0 0
  56.177029000000005 244.0 0
  56.306854 164.0 0
  56.752312 152.0 0
  56.981094 196.0 0
  57.031765 204.0 0
  57.069244000000005 192.0 0
  57.095715 172.0 0
  57.222477000000005 104.0 0
  57.226521 184.0 0
  57.287998 192.0 0
  57.467510000000004 148.0 0
  57.558086 132.0 0
  57.600182000000004 140.0 0
  57.651859 196.0 0
  57.681026 156.0 0
  57.764912 168.0 0
  57.954094000000005 152.0 0
  58.18182 0.0 0
  58.365612 152.0 0
  58.371769 228.0 0
  58.489651 272.0 0
  59.10149 184.0 0
  59.342964 212.0 0
  59.357918 192.0 0
  59.459747 168.0 0
  59.842789 168.0 0
  60.101021 208.0 0
  60.134190000000004 120.0 0
  60.37801 156.0 0
  60.749729 156.0 0
  60.954437 124.0 0
  60.993828 144.0 0
  61.475193000000004 168.0 0
  61.48959 144.0 0
  61.643089 188.0 0
  61.650318 120.0 0
  61.751453000000005 188.0 0
  61.814842 168.0 0
  61.818047 136.0 0
  61.892639 136.0 0
  62.214207 88.0 0
  62.273918 260.0 0
  62.536503 164.0 0
  62.585251 148.0 0
  62.629814 152.0 0
  62.73238 208.0 0
  63.017639 176.0 0
  63.385017000000005 108.0 0
  63.49926 128.0 0
  63.516335 124.0 0
  63.604614 168.0 0
  63.801872 136.0 0
  63.851349 160.0 0
  64.104347 80.0 0
  64.530365 136.0 0
  64.541039 112.0 0
  64.565247 252.0 0
  64.718918 200.0 0
  64.926163 204.0 0
  65.23496999999999 168.0 0
  65.555016 204.0 0
  65.74067699999999 252.0 0
  65.82247199999999 176.0 0
  66.06217199999999 104.0 0
  66.278038 384.0 0
  66.283676 176.0 0
  66.42334699999999 212.0 0
  66.464287 136.0 0
  66.499916 152.0 0
  66.782074 144.0 0
  67.074028 220.0 0
  67.10877199999999 216.0 0
