ACCESSION: CCMSLIB00000079789
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C31H25ClN4O5
CH$EXACT_MASS: 568.15134758
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 569
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2188
PK$PEAK: m/z int. rel.int.
  38.939611 196.0 0
  42.781213 168.0 0
  45.117859 148.0 0
  45.13842 176.0 0
  45.189423000000005 220.0 0
  45.287445 208.0 0
  45.420994 172.0 0
  45.795197 208.0 0
  46.000313 148.0 0
  46.38271 68.0 0
  46.644714 108.0 0
  47.062408000000005 76.0 0
  47.109825 200.0 0
  47.158014 208.0 0
  47.461052 100.0 0
  47.464169 160.0 0
  47.466908000000004 100.0 0
  47.48946 180.0 0
  47.545822 128.0 0
  47.760872 156.0 0
  48.069077 72.0 0
  48.115662 76.0 0
  48.467148 128.0 0
  48.600174 244.0 0
  48.867455 188.0 0
  49.095356 80.0 0
  49.136021 248.0 0
  49.143860000000004 204.0 0
  49.252506000000004 124.0 0
  49.398922 204.0 0
  49.642368000000005 144.0 0
  49.883533 132.0 0
  50.265228 168.0 0
  50.29369 156.0 0
  50.481853 148.0 0
  50.533829000000004 212.0 0
  50.810162 92.0 0
  50.850941 204.0 0
  50.945328 188.0 0
  51.006466 184.0 0
  51.256786 140.0 0
  51.35833 148.0 0
  51.390816 224.0 0
  51.524601000000004 132.0 0
  51.640751 156.0 0
  51.801857 168.0 0
  52.490265 492.0 0
  52.737164 176.0 0
  53.137936 188.0 0
  53.18269 144.0 0
  53.570557 120.0 0
  53.614204 188.0 0
  53.620724 148.0 0
  53.62431 184.0 0
  53.790245 164.0 0
  54.320053 156.0 0
  54.363831000000005 128.0 0
  54.820286 144.0 0
  54.888382 140.0 0
  54.913208000000004 156.0 0
  55.061195000000005 180.0 0
  55.102676 248.0 0
  55.314663 204.0 0
  55.32209 76.0 0
  55.453759 140.0 0
  55.531303 156.0 0
  55.832840000000004 180.0 0
  55.844807 168.0 0
  55.935272000000005 100.0 0
  55.94342 304.0 0
  56.344872 124.0 0
  56.353081 168.0 0
  56.447998 140.0 0
  56.485138 156.0 0
  56.538994 156.0 0
  56.611401 144.0 0
  56.626331 156.0 0
  56.736675 176.0 0
  56.856205 220.0 0
  56.948681 184.0 0
  56.98193 156.0 0
  57.006115 152.0 0
  57.502907 124.0 0
  57.755997 232.0 0
  58.015179 148.0 0
  58.020615 180.0 0
  58.301373 56.0 0
  58.350183 172.0 0
  58.634941000000005 152.0 0
  58.663223 96.0 0
  58.744289 188.0 0
  58.801365000000004 196.0 0
  59.061855 144.0 0
  59.120258 216.0 0
  59.264587 144.0 0
  59.352039000000005 148.0 0
  59.446705 192.0 0
  59.485821 160.0 0
  59.510666 204.0 0
  59.857254000000005 116.0 0
  60.704689 160.0 0
  60.84626 216.0 0
  60.958435 240.0 0
  60.993904 176.0 0
  61.284981 208.0 0
  61.388958 180.0 0
  61.831833 216.0 0
  62.090466 160.0 0
  62.312778 200.0 0
  62.487339 160.0 0
  62.623772 124.0 0
  63.091816 140.0 0
  63.142685 176.0 0
  63.399059 116.0 0
  63.425312 216.0 0
  63.684669 176.0 0
  63.756241 148.0 0
  63.77948 140.0 0
  64.696724 208.0 0
  64.961006 128.0 0
  65.038826 188.0 0
  65.29955299999999 192.0 0
  65.545456 0.0 0
  65.664902 156.0 0
  65.85887899999999 156.0 0
  65.908081 184.0 0
  66.031487 188.0 0
  66.10548399999999 64.0 0
  66.149277 140.0 0
  66.797112 156.0 0
  67.012947 132.0 0
  67.458687 164.0 0
  67.51843299999999 144.0 0
  67.70800799999999 196.0 0
  67.72475399999999 176.0 0
  68.05723599999999 116.0 0
  68.19959999999999 168.0 0
  68.23123899999999 140.0 0
  68.291794 288.0 0
  68.557457 120.0 0
  68.771744 148.0 0
  69.089745 196.0 0
  69.455551 112.0 0
  69.928085 176.0 0
  69.93895699999999 184.0 0
  70.26078 240.0 0
  70.403183 128.0 0
  70.68598899999999 96.0 0
  70.708778 204.0 0
  71.08659499999999 212.0 0
  71.31798599999999 168.0 0
  71.347023 172.0 0
