ACCESSION: CCMSLIB00000080576
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  92.774147 164.0 0
  92.893677 164.0 0
  93.78414199999999 112.0 0
  95.062973 228.0 0
  95.07006799999999 208.0 0
  95.215363 192.0 0
  95.52738199999999 104.0 0
  95.66998299999999 184.0 0
  95.67416399999999 144.0 0
  96.020119 100.0 0
  96.285072 176.0 0
  96.70092 272.0 0
  96.8134 184.0 0
  96.979073 192.0 0
  97.35240999999999 176.0 0
  97.792053 144.0 0
  98.01342799999999 172.0 0
  98.033226 224.0 0
  98.07678999999999 17.049999 0
  98.38825999999999 168.0 0
  98.71146399999999 44.0 0
  98.743118 148.0 0
  99.01415999999999 116.0 0
  99.177917 140.0 0
  99.35518599999999 216.0 0
  99.480988 188.0 0
  99.98275799999999 152.0 0
  100.058212 212.0 0
  100.32019 156.0 0
  100.33509799999999 176.0 0
  100.72101599999999 164.0 0
  100.869171 192.0 0
  101.20215599999999 72.0 0
  101.315933 68.0 0
  101.34848 4.75 0
  101.466995 156.0 0
  101.52004199999999 2.666667 0
  101.584114 168.0 0
  101.602318 192.0 0
  101.610451 176.0 0
  101.85067 64.0 0
  101.888161 156.0 0
  102.050652 196.0 0
  102.09771699999999 96.0 0
  102.194977 3.002451 0
  102.282257 48.0 0
  102.380241 192.0 0
  102.74124099999999 44.0 0
  103.05538899999999 164.0 0
  103.155434 156.0 0
  103.440659 196.0 0
  103.95118699999999 72.0 0
  104.23786199999999 176.0 0
  104.29671499999999 164.0 0
  104.486267 11.48761 0
  104.84375 132.0 0
  104.95252199999999 168.0 0
  105.06914499999999 236.0 0
  105.15793599999999 104.0 0
  105.182243 216.0 0
  105.320045 17.46261 0
  105.672089 68.0 0
  105.69285699999999 164.0 0
  105.76795999999999 204.0 0
  105.982315 112.0 0
  106.063042 160.0 0
  106.38675699999999 140.0 0
  106.425705 160.0 0
  106.448105 1.777778 0
  106.47840099999999 92.0 0
  106.645088 104.0 0
  106.71965 232.0 0
  106.753181 160.0 0
  107.052483 188.0 0
  107.07099199999999 248.0 0
  107.25106 168.0 0
  107.332161 132.0 0
  107.80751 156.0 0
  108.05238299999999 4316.0 2
  108.33717299999999 96.0 0
  108.479858 9.166667 0
  108.99050299999999 3639.0 2
  109.05219299999999 192.0 0
  109.062843 180.0 0
  109.099632 84.0 0
  109.383904 6.449074 0
  109.655853 176.0 0
  109.86524999999999 200.0 0
  110.02314799999999 128.0 0
  110.039017 228.0 0
  110.063232 136.0 0
  110.065376 78.026161 0
  110.283546 44.0 0
  110.50733899999999 200.0 0
  110.517921 152.0 0
  110.764961 240.0 0
  110.844269 116.0 0
  110.853096 148.0 0
  111.08412899999999 144.0 0
  111.094696 52.0 0
  111.38398699999999 44.0 0
  111.397499 252.0 0
  111.543922 48.0 0
  111.9981 192.0 0
  112.05831099999999 172.0 0
  112.100624 220.0 0
  112.259277 200.0 0
  112.278481 188.0 0
  112.472031 108.0 0
  112.98243 152.0 0
  113.044609 132.0 0
  113.617149 168.0 0
  113.723732 156.0 0
  113.80356599999999 184.0 0
  113.961998 132.0 0
  114.090263 49.63163 0
  114.14308199999999 148.0 0
  114.16025499999999 16.96314 0
  114.57715599999999 212.0 0
  114.82320399999999 188.0 0
  114.878616 160.0 0
  115.007835 34.666672 0
  115.04248 5716.0 3
  115.04740899999999 1507.0 1
  115.14673599999999 5.400833 0
  115.36183199999999 144.0 0
  115.400375 236.0 0
  115.511421 13.77808 0
  115.617989 112.0 0
  115.697403 184.0 0
  116.06189699999999 1284.0 1
  116.84925899999999 148.0 0
  116.92751299999999 128.0 0
  117.533379 104.0 0
  117.600899 192.0 0
  117.796555 136.0 0
  117.98889899999999 80.0 0
  117.99866499999999 216.0 0
  118.062798 156.0 0
  118.129044 48.0 0
  118.524582 18.30579 0
  118.85855099999999 216.0 0
  119.01428999999999 192.0 0
  119.17146299999999 216.0 0
  119.407974 22.231409 0
  119.42324099999999 152.0 0
  119.649155 84.0 0
  119.701393 176.0 0
  119.85086799999999 188.0 0
  120.006248 192.0 0
  120.39817 29.28021 0
  120.44744899999999 164.0 0
  120.525742 184.0 0
  120.652267 104.0 0
  120.93418899999999 76.0 0
  120.962891 196.0 0
  121.028252 208.0 0
  121.06496399999999 720.0 0
  121.158684 164.0 0
  121.47326699999999 144.0 0
  121.48466499999999 196.0 0
  121.64314999999999 152.0 0
  121.931328 224.0 0
  122.198555 168.0 0
  122.421555 152.0 0
  122.630585 10.11204 0
  123.031296 172.0 0
  123.03849 144.0 0
  123.133911 128.0 0
  123.395584 120.0 0
  123.43727899999999 124.0 0
  123.565163 56.0 0
  123.578369 112.0 0
  123.82251 88.0 0
  123.935226 5.848333 0
  123.991638 188.0 0
  124.111565 208.0 0
  124.16240699999999 176.0 0
  124.171844 172.0 0
  124.37293199999999 75.774612 0
  124.836548 96.0 0
  124.847527 176.0 0
  124.862808 96.0 0
  125.021332 384.0 0
  125.026878 112.0 0
  125.58642599999999 8.512544 0
  125.597549 164.0 0
  126.08732599999999 152.0 0
  126.16095 216.0 0
  126.427933 192.0 0
  126.86013 180.0 0
  127.27804599999999 196.0 0
  127.32301299999999 176.0 0
  127.40349599999999 132.0 0
  127.53957399999999 172.0 0
  127.832314 188.0 0
  128.017288 521.922424 0
  128.091721 176.0 0
  128.181107 26.14352 0
  128.49234 76.0 0
  129.068497 944.0 1
  129.07745400000002 176.0 0
  129.324005 132.0 0
  129.43481400000002 132.0 0
  130.022842 180.0 0
  130.05032300000002 160.0 0
  130.07586 147.0 0
  130.844376 184.0 0
  130.960083 32.0 0
  131.023178 1072.0 1
  131.06526200000002 216.0 0
  131.067383 2019.92395 1
  131.082657 36.497749 0
  131.31028700000002 40.0 0
  131.498672 164.0 0
  131.561157 156.0 0
  131.87416100000002 60.0 0
  132.044479 472.0 0
  132.09045400000002 160.0 0
  132.425858 7.681818 0
  132.52598600000002 208.0 0
  132.69014 172.0 0
  132.888672 108.0 0
  133.04809600000002 168.0 0
  133.065933 160.0 0
  133.078964 164.0 0
  133.201797 132.0 0
  133.378784 200.0 0
  133.49018900000002 208.0 0
  133.550262 160.0 0
  133.65991200000002 120.0 0
  133.771317 180.0 0
  133.79324300000002 120.0 0
  133.95932000000002 216.0 0
  134.058731 116.0 0
  134.18978900000002 3.672619 0
  134.307465 64.0 0
  134.51828 200.0 0
  134.73017900000002 240.0 0
  134.827332 192.0 0
  134.91540500000002 164.0 0
  134.943619 148.0 0
  135.06466700000001 440.0 0
  135.115838 176.0 0
  135.361984 168.0 0
  135.452774 176.0 0
  135.503677 68.0 0
  135.505844 3.185606 0
  135.654343 160.0 0
  136.051117 144.0 0
  136.348511 17.375 0
  136.390305 76.0 0
  136.695389 124.0 0
  136.70254500000001 132.0 0
  136.759613 132.0 0
  136.95697 216.0 0
  137.06353800000002 76.0 0
  137.09776300000001 172.0 0
  137.246033 132.0 0
  137.623017 156.0 0
  137.832626 200.0 0
  138.12338300000002 132.0 0
  138.297089 176.0 0
  138.49052400000002 228.0 0
  138.725189 204.0 0
  138.741196 200.0 0
  138.997421 256.0 0
  139.228912 100.0 0
  139.51104700000002 160.0 0
  139.706161 148.0 0
  139.96225 216.0 0
  140.15921 208.0 0
  140.572052 140.0 0
  140.901428 156.0 0
  141.07804900000002 188.0 0
  141.252731 204.0 0
  141.441971 68.0 0
  141.468689 164.0 0
  141.67553700000002 60.0 0
  141.81303400000002 96.0 0
  142.07551600000002 204.0 0
  142.226715 272.0 0
  142.297348 116.0 0
  142.355881 188.0 0
  142.64695700000001 76.0 0
  142.78791800000002 168.0 0
  142.877426 180.0 0
  142.931531 374.0 0
  142.968536 152.0 0
  143.021286 5005.0 3
  143.10278300000002 152.0 0
  143.410629 140.0 0
  144.05091900000002 156.0 0
  144.055847 368.0 0
  144.077484 648.0 0
  144.087448 328.0 0
  144.71928400000002 28.0 0
  144.893326 240.0 0
  144.96043400000002 144.0 0
  145.02963300000002 152.0 0
  145.065186 6348.0 4
  145.35022 208.0 0
  145.40643300000002 56.0 0
  145.456299 140.0 0
  145.477249 204.0 0
  145.70541400000002 208.0 0
  145.932373 264.0 0
  146.0495 156.0 0
  146.060043 540.0 0
  146.06213400000001 412.0 0
  146.068298 336.0 0
  146.172241 188.0 0
  146.283478 128.0 0
  146.573746 32.0 0
  147.008408 156.0 0
  147.039963 109.0 0
  147.043381 192.0 0
  147.087189 73.898354 0
  147.279861 228.0 0
  147.321121 144.0 0
  147.335037 72.0 0
  147.656296 5.633333 0
  147.72198500000002 192.0 0
  147.879974 184.0 0
  147.905899 216.0 0
  148.11355600000002 344.0 0
  148.314209 112.0 0
  148.448044 120.0 0
  148.5047 168.0 0
  148.809845 188.0 0
  148.869186 188.0 0
  148.97583 228.0 0
  149.105453 64.0 0
  149.131851 364.0 0
  149.32762100000002 136.0 0
  149.91156 100.0 0
  150.418121 160.0 0
  151.06663500000002 1.0 0
  151.53627 136.0 0
  151.557388 176.0 0
  151.73327600000002 76.0 0
  151.985001 124.0 0
  152.010727 144.0 0
  152.059525 26.20833 0
  152.48585500000002 11.96492 0
  152.76521300000002 156.0 0
  152.88484200000002 136.0 0
  152.91720600000002 184.0 0
  152.96249400000002 172.0 0
  153.01779200000001 5492.0 3
  153.022018 184.0 0
  153.04414400000002 340.0 0
  153.06109600000002 276.0 0
  153.067764 292.0 0
  153.10881 172.0 0
  153.546021 172.0 0
  153.597137 108.0 0
  153.75950600000002 136.0 0
  154.048493 48.0 0
  154.06810000000002 184.0 0
  154.675354 184.0 0
  154.81637600000002 200.0 0
  155.026428 160.0 0
  155.080994 4594.0 3
  155.098007 244.0 0
  155.103455 172.0 0
  155.149368 160.0 0
  155.46254000000002 15.24545 0
  155.81218 132.0 0
  155.840149 160.0 0
  156.52327 180.0 0
  157.083237 180.0 0
  157.10127300000002 400.0 0
  157.352081 16.08206 0
  157.434433 144.0 0
  157.51443500000002 128.0 0
  157.776825 276.0 0
  158.011353 184.0 0
  158.20489500000002 212.0 0
  158.236572 188.0 0
  158.34518400000002 208.0 0
  158.999664 240.0 0
  159.114578 1478.0 1
  159.133575 17.335529 0
  159.250549 116.0 0
  159.474838 492.0 0
  159.541168 216.0 0
  160.03627 164.0 0
  160.122986 476.0 0
  160.260422 192.0 0
  160.393738 68.0 0
  160.799866 180.0 0
  161.04066500000002 128.0 0
  161.072403 136.0 0
  161.074905 168.0 0
  161.168549 108.0 0
  161.196167 64.0 0
  162.238403 58.360001 0
  162.45257600000002 2.066406 0
  162.79007000000001 56.0 0
  162.83500700000002 72.0 0
  163.010376 80.0 0
  163.34213300000002 44.0 0
  163.612244 136.0 0
  163.73507700000002 172.0 0
  164.028793 17.545 0
  164.14364600000002 140.0 0
  164.436584 136.0 0
  164.65768400000002 26.861481 0
  164.809662 21.04348 0
  165.063751 312.0 0
  165.070557 296.0 0
  165.247131 4.341667 0
  165.29504400000002 124.0 0
  165.508759 88.0 0
  165.57518000000002 200.0 0
  166.017197 184.0 0
  166.072418 1328.0 1
  166.076675 90.598083 0
  166.125931 172.0 0
  166.15657000000002 160.0 0
  166.19172700000001 88.0 0
  166.63092 44.0 0
  167.07486 512.0 0
  167.26542700000002 180.0 0
  167.34239200000002 236.0 0
  167.454285 76.0 0
  167.51445 156.0 0
  168.02156100000002 56.0 0
  168.135437 160.0 0
  168.914307 136.0 0
  168.97757000000001 164.0 0
  169.065872 3908.0 2
  170.058289 252.0 0
  170.680237 96.0 0
  170.918686 176.0 0
  171.058929 180.0 0
  171.11050400000002 152.0 0
  171.1698 40.0 0
  171.391464 184.0 0
  171.689117 192.0 0
  171.93060300000002 196.0 0
  172.08578500000002 72.0 0
  172.89540100000002 136.0 0
  173.577164 168.0 0
  173.665421 184.0 0
  173.840225 160.0 0
  173.988266 160.0 0
  174.02198800000002 356.0 0
  174.208496 39.26339 0
  174.406464 152.0 0
  174.45636000000002 48.0 0
  174.97915600000002 184.0 0
  175.103516 130.0 0
  175.318939 144.0 0
  175.583405 116.0 0
  175.992996 149439.0 83
  176.068329 176.0 0
  176.07797200000002 8222.0 5
  176.123376 204.0 0
  176.196579 144.0 0
  176.348633 148.0 0
  176.888397 7.335 0
  176.923798 176.0 0
  177.903809 84.0 0
  178.034149 184.0 0
  178.596573 26.900311 0
  178.683548 248.0 0
  178.79629500000001 140.0 0
  178.885849 176.0 0
  178.960144 12.44938 0
  179.044464 263.0 0
  179.29744 228.0 0
  179.67068500000002 176.0 0
  180.06012 4252.0 2
  180.10415600000002 168.0 0
  180.15841700000001 92.0 0
  180.192673 188.0 0
  180.25813300000002 84.0 0
  180.876785 32.0 0
  181.03443900000002 148.0 0
  181.08247400000002 83518.0 47
  181.60668900000002 144.0 0
  181.67987100000002 180.0 0
  181.710892 4.402778 0
  182.93631000000002 244.0 0
  183.325836 48.0 0
  183.33178700000002 148.0 0
  183.384354 176.0 0
  183.428192 176.0 0
  183.452942 36.0 0
  183.583221 132.0 0
  184.067459 1281.909058 1
  184.39883400000002 188.0 0
  184.445358 132.0 0
  184.554596 136.0 0
  185.052246 1457.0 1
  185.054367 176.0 0
  185.05967700000002 900.0 1
  185.301407 76.0 0
  185.691833 180.0 0
  185.77713 148.0 0
  185.841675 176.0 0
  186.221146 200.0 0
  186.233047 120.0 0
  186.318253 144.0 0
  186.863968 108.0 0
  186.99923700000002 196.0 0
  187.01611300000002 2.408333 0
  187.14347800000002 69.767021 0
  187.257462 15.72202 0
  187.274475 22.43331 0
  187.87986800000002 196.0 0
  187.98751800000002 5.023809 0
  188.074005 236.0 0
  188.121948 120.0 0
  188.47610500000002 164.0 0
  188.917694 124.0 0
  189.040543 18841.0 11
  189.052658 124.0 0
  189.17674300000002 224.0 0
  189.48408500000002 120.0 0
  190.02002000000002 344.0 0
  190.04873700000002 1008.0 1
  190.065247 172.0 0
  190.083771 96.0 0
  190.222565 192.0 0
  190.518356 184.0 0
  190.97169300000002 141.0 0
  191.000351 164.0 0
  191.869705 200.0 0
  192.06225600000002 140.0 0
  192.396408 160.0 0
  192.712646 244.0 0
  193.185211 60.0 0
  193.35505700000002 128.0 0
  194.11964400000002 156.0 0
  194.13398700000002 192.0 0
  194.887527 148.0 0
  195.01301600000002 160.0 0
  195.043228 688.0 0
  195.06041000000002 255.0 0
  195.072464 144.0 0
  195.141174 184.0 0
  195.258148 56.0 0
  195.73912 36.0 0
  196.1194 164.0 0
  196.398483 52.0 0
  196.498734 116.0 0
  197.00813300000002 144.0 0
  197.021896 140.0 0
  197.040573 176.0 0
  197.083603 6480.0 4
  197.10977200000002 192.0 0
  197.39836100000002 104.0 0
  198.059433 184.0 0
  198.186768 232.0 0
  198.423416 132.0 0
  198.88157700000002 116.0 0
  199.146896 352.0 0
  199.296188 76.0 0
  200.905975 68.0 0
  201.052322 30288.0 17
  201.054428 572.0 0
  201.089935 93.817688 0
  201.488907 11.23329 0
  201.495575 152.0 0
  201.554672 144.0 0
  202.017883 140.0 0
  202.100433 64.0 0
  203.04087800000002 128.0 0
  203.081726 180.0 0
  203.226822 240.0 0
  204.507217 72.0 0
  204.52597 84.0 0
  205.45082100000002 120.0 0
  205.94158900000002 36.0 0
  206.019394 104.0 0
  206.106094 712.0 0
  206.47790500000002 30.57209 0
  206.519485 192.0 0
  206.93644700000002 52.0 0
  207.041245 332.0 0
  207.087616 147.0 0
  208.06204200000002 256.0 0
  208.42347700000002 18.401831 0
  209.042892 812.0 0
  209.24388100000002 184.0 0
  210.43107600000002 172.0 0
  210.822571 160.0 0
  211.077988 340.0 0
  211.105499 44.041672 0
  211.945557 316.0 0
  212.431274 80.0 0
  212.870819 196.0 0
  213.05079700000002 5721.0 3
  213.053192 438.0 0
  213.586823 88.0 0
  214.036621 140.0 0
  214.041931 4229.0 2
  214.156991 184.0 0
  215.093857 307.872192 0
  215.174194 112.0 0
  216.097687 164.0 0
  216.11317400000001 968.0 1
  217.084885 152.0 0
  217.12184100000002 152.0 0
  217.135864 6926.0 4
  217.15901200000002 608.0 0
  217.40789800000002 18.533331 0
  218.083771 720.0 0
  218.30920400000002 72.0 0
  218.73507700000002 56.0 0
  218.935532 172.0 0
  219.06800800000002 248.0 0
  219.263565 168.0 0
  220.054108 204.0 0
  220.103607 160.0 0
  221.133453 1028.0 1
  221.14321900000002 168.0 0
  222.71798700000002 68.0 0
  222.99779600000002 323.0 0
  223.297592 156.0 0
  223.755753 196.0 0
  223.793869 72.0 0
  224.46592700000002 196.0 0
  224.506439 132.0 0
  224.83573900000002 76.0 0
  225.03370700000002 5032.0 3
  225.157532 148.0 0
  225.82193 4.170656 0
  225.99794 220.0 0
  226.060547 380.0 0
  226.429504 160.0 0
  227.00366200000002 352.0 0
  227.154877 56.0 0
  227.56800800000002 148.0 0
  227.74644500000002 21.01786 0
  228.25834700000001 132.0 0
  229.046021 196.0 0
  229.148865 64.0 0
  229.885712 116.0 0
  230.082626 1320.0 1
  230.692551 192.0 0
  231.181473 224.0 0
  231.328247 56.0 0
  232.403107 28.0 0
  232.589401 216.0 0
  233.06388900000002 128.0 0
  234.00344800000002 92.0 0
  234.125198 1284.0 1
  235.050003 25398.0 14
  235.056778 180.0 0
  235.14679 44.0 0
  235.392694 76.0 0
  235.50975 120.0 0
  235.522614 148.0 0
  236.154053 176.0 0
  236.545151 88.0 0
  236.609207 184.0 0
  237.05067400000001 212.0 0
  237.126328 504.0 0
  237.273346 136.0 0
  237.86689800000002 76.0 0
  238.276917 116.0 0
  238.40538 160.0 0
  239.09930400000002 5193.0 3
  239.302246 88.0 0
  239.51770000000002 300.0 0
  240.165527 152.0 0
  240.184097 92.0 0
  240.20755 180.0 0
  240.21511800000002 160.0 0
  240.361725 172.0 0
  240.38545200000002 228.0 0
  240.540527 44.0 0
  240.708344 224.0 0
  240.84281900000002 240.0 0
  241.101089 108.0 0
  241.10449200000002 136.0 0
  241.59581 48.0 0
  242.043259 168.0 0
  242.081985 328.0 0
  242.272736 0.705935 0
  242.3759 288.0 0
  243.051331 132.0 0
  243.098511 108.0 0
  243.111603 192.415497 0
  243.146591 212.0 0
  243.617554 22.027781 0
  244.01239 232.0 0
  244.063995 200.0 0
  244.85228 100.0 0
  245.07951400000002 2552.0 1
  245.10874900000002 152.0 0
  245.97520400000002 112.0 0
  246.05281100000002 68.0 0
  246.268853 212.0 0
  246.449936 144.0 0
  246.532669 208.0 0
  246.5466 196.0 0
  246.907822 144.0 0
  247.03199800000002 1788342.0 999
  247.159668 88.0 0
  247.619186 44.0 0
  248.087616 168.0 0
  248.09277300000002 1064.0 1
  248.1026 136.0 0
  248.119415 4184.0 2
  249.51564000000002 136.0 0
  249.90654 180.0 0
  250.063019 4522.0 3
  250.29866 116.0 0
  251.049225 300.0 0
  251.114899 28.0 0
  251.440033 84.0 0
  251.692047 11.72429 0
  252.114426 232.0 0
  252.21675100000002 40.0 0
  252.26924100000002 120.0 0
  252.41613800000002 172.0 0
  252.454758 176.0 0
  252.467453 36.0 0
  252.80577100000002 148.0 0
  252.972473 176.0 0
  253.006821 168.0 0
  253.14776600000002 140.0 0
  253.188995 144.0 0
  254.18948400000002 44.0 0
  254.404388 116.0 0
  254.437103 140.0 0
  254.84449800000002 152.0 0
  256.089539 144.0 0
  256.10318 68.0 0
  256.365021 44.0 0
  256.391052 236.0 0
  257.157806 37.723209 0
  258.083374 160.0 0
  258.326843 68.0 0
  259.148132 14.8725 0
  259.203979 148.0 0
  259.270081 56.0 0
  259.431244 40.0 0
  260.51937899999996 68.0 0
  260.991089 15028.0 8
  263.081085 152.0 0
  263.547638 216.0 0
  264.10882599999997 300.0 0
  264.157318 112.0 0
  265.532043 172.0 0
  266.059082 180.0 0
  266.278198 59.875 0
  266.672485 164.0 0
  266.954407 416.0 0
  267.847198 68.0 0
  267.951752 184.0 0
  268.250183 60.0 0
  268.734283 164.660507 0
  268.945648 1340.0 1
  269.03717 650.0 0
  269.04110699999995 172.0 0
  269.89764399999996 108.0 0
  270.13543699999997 168.0 0
  271.071869 1000.0 1
  274.618927 132.0 0
  274.82235699999995 76.0 0
  276.17022699999995 304.0 0
  276.91558799999996 136.0 0
  278.68627899999996 340.0 0
  279.056091 22.343439 0
  279.12676999999996 128.0 0
  279.17349199999995 71.472153 0
  279.595032 110.703598 0
  280.125366 176.0 0
  282.13311799999997 252.0 0
  282.152069 48.0 0
  282.21759 108.0 0
  282.378265 108.0 0
  282.80664099999996 136.0 0
  283.988281 7.337963 0
  284.61148099999997 32.0 0
  285.778595 108.0 0
  288.158478 128.0 0
  288.327454 23.841841 0
  288.57372999999995 156.0 0
  289.43807999999996 16.00577 0
  289.792236 96.0 0
  291.095483 128.0 0
  292.140564 1004.0 1
  293.04711899999995 252.0 0
  294.05028699999997 441.0 0
  294.108337 208.0 0
  294.120972 232.0 0
  294.502869 64.0 0
  294.970825 128.0 0
  295.053528 36.0 0
  295.108 1.0 0
  295.33633399999997 15.191394 0
  296.05838 24.98974 0
  297.019098 888.0 0
  298.07998699999996 356.0 0
  298.25048799999996 132.0 0
  299.066101 7551.0 4
  299.136444 148.0 0
  300.141663 180.0 0
  300.43386799999996 160.0 0
  300.854736 60.0 0
  301.490906 8.560185 0
  302.09466599999996 108.0 0
  305.56426999999996 25.70752 0
  306.531799 4.156481 0
  306.853027 1663.0 1
  307.75314299999997 180.0 0
  308.12197899999995 140.0 0
  308.47259499999996 208.0 0
  309.41567999999995 88.0 0
  309.471619 8.003205 0
  310.805298 116.0 0
  311.130188 220.0 0
  312.166595 11108.0 6
  312.316528 188.0 0
  313.094299 148.0 0
  313.181335 27.59189 0
  314.292664 76.0 0
  315.087524 4588.0 3
//
