ACCESSION: CCMSLIB00000080121
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C25H30N4O5
CH$EXACT_MASS: 466.22162005999996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 467
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1282
PK$PEAK: m/z int. rel.int.
  42.781213 168.0 0
  45.018761000000005 152.0 0
  45.023109 208.0 0
  45.298405 212.0 0
  45.356030000000004 180.0 0
  45.420433 152.0 0
  45.597504 172.0 0
  45.864754000000005 216.0 0
  46.312946000000004 108.0 0
  46.493565000000004 144.0 0
  46.541993000000005 164.0 0
  46.639126000000005 200.0 0
  46.889519 156.0 0
  47.019764 280.0 0
  47.084812 96.0 0
  47.180363 208.0 0
  47.496414 136.0 0
  47.578049 164.0 0
  48.534012000000004 172.0 0
  48.896217 160.0 0
  48.940208 212.0 0
  50.255905 124.0 0
  50.365547 216.0 0
  50.453686000000005 144.0 0
  50.832012 156.0 0
  50.894112 200.0 0
  51.159309 140.0 0
  51.292076 172.0 0
  51.896225 112.0 0
  52.234978 212.0 0
  52.496948 56.0 0
  52.613678 228.0 0
  52.788136 176.0 0
  53.072048 72.0 0
  53.894497 164.0 0
  53.911751 160.0 0
  53.971287000000004 188.0 0
  54.4072 116.0 0
  54.819916 140.0 0
  56.114552 140.0 0
  56.275913 184.0 0
  56.332161 128.0 0
  56.339085000000004 136.0 0
  56.521152 96.0 0
  56.684669 212.0 0
  57.18475 172.0 0
  57.293724000000005 196.0 0
  57.433815 152.0 0
  58.535629 184.0 0
  58.538464000000005 176.0 0
  58.764179 184.0 0
  58.819515 92.0 0
  58.882141000000004 212.0 0
  58.932419 72.0 0
  58.94556 116.0 0
  59.80645 104.0 0
  59.942936 200.0 0
  60.039982 176.0 0
  60.145367 108.0 0
  60.203991 160.0 0
  60.242905 152.0 0
  60.358772 148.0 0
  60.381981 116.0 0
  60.888721000000004 152.0 0
  61.081520000000005 168.0 0
  61.382103 160.0 0
  62.267746 144.0 0
  62.783382 172.0 0
  62.922714 164.0 0
  62.976315 96.0 0
  63.156002 184.0 0
  63.502033000000004 200.0 0
  63.785397 140.0 0
  63.973709 156.0 0
  64.455376 184.0 0
  64.67395 148.0 0
  65.070419 232.0 0
  65.286667 148.0 0
  66.52683999999999 156.0 0
  66.76825699999999 268.0 0
  66.970596 104.0 0
  67.22155799999999 92.0 0
  67.519623 128.0 0
  68.03836799999999 240.0 0
  69.000694 176.0 0
  69.075966 188.0 0
  69.346741 220.0 0
  69.54749299999999 76.0 0
  70.045273 128.0 0
  70.098495 204.0 0
  70.411598 100.0 0
  70.62591599999999 156.0 0
  71.01435099999999 168.0 0
  71.074997 164.0 0
  71.570915 196.0 0
  71.609314 244.0 0
  71.816994 204.0 0
  71.823059 144.0 0
  71.90544899999999 152.0 0
  71.99146999999999 264.0 0
  72.181793 260.0 0
  72.33125299999999 168.0 0
  72.382645 156.0 0
  72.57002299999999 168.0 0
  72.639412 96.0 0
  73.243927 172.0 0
  73.40924799999999 160.0 0
  73.766228 96.0 0
  73.784927 252.0 0
  73.933174 140.0 0
  75.402817 216.0 0
  75.588966 88.0 0
  76.073792 164.0 0
  76.09105699999999 336.0 0
  76.51399199999999 180.0 0
  76.664925 200.0 0
  76.719048 212.0 0
  77.001038 292.0 0
  77.305916 120.0 0
  77.331032 184.0 0
  77.817467 176.0 0
  77.84436 148.0 0
  78.11084699999999 164.0 0
  78.132736 164.0 0
  78.438171 164.0 0
  78.677269 216.0 0
  79.92334 248.0 0
  80.62692999999999 148.0 0
  81.056511 144.0 0
  81.205238 164.0 0
  81.215324 124.0 0
  81.346474 168.0 0
  81.42635299999999 188.0 0
  81.606697 192.0 0
  81.675339 148.0 0
  82.247643 140.0 0
  82.687355 136.0 0
  82.707619 184.0 0
  83.201157 152.0 0
  83.48114799999999 124.0 0
  84.34771699999999 160.0 0
  84.77259799999999 244.0 0
  84.981377 328.0 0
  85.137909 96.0 0
  85.28776599999999 204.0 0
  85.31671899999999 144.0 0
  85.979424 176.0 0
  86.818275 160.0 0
  87.105728 164.0 0
  87.591866 184.0 0
