ACCESSION: CCMSLIB00000079454
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C31H40O13
CH$EXACT_MASS: 620.2468913399999
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 621
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 466
PK$PEAK: m/z int. rel.int.
  25.462247 180.0 0
  43.018539000000004 411.610413 0
  45.173847 176.0 0
  46.508713 184.0 0
  46.550518000000004 188.0 0
  47.522564 152.0 0
  48.141006000000004 124.0 0
  48.234756000000004 212.0 0
  50.45055 184.0 0
  50.558445 176.0 0
  51.011272 164.0 0
  51.043476 132.0 0
  52.126091 168.0 0
  52.999985 188.0 0
  53.112373 148.0 0
  53.550373 152.0 0
  54.847157 388.0 0
  55.998306 232.0 0
  56.142345 52.0 0
  57.413525 140.0 0
  57.971954000000004 204.0 0
  58.303223 172.0 0
  58.324745 156.0 0
  59.081299 128.0 0
  60.356770000000004 184.0 0
  61.675957000000004 88.0 0
  62.328049 144.0 0
  66.321457 244.0 0
  68.486145 144.0 0
  69.37011 204.0 0
  70.177094 304.0 0
  70.705269 204.0 0
  71.005089 216.0 0
  71.41759499999999 236.0 0
  72.646423 268.0 0
  72.712532 124.0 0
  73.41570999999999 128.0 0
  74.230789 124.0 0
  74.44429799999999 192.0 0
  76.26181799999999 152.0 0
  78.57406599999999 196.0 0
  80.333344 140.0 0
  81.495155 212.0 0
  81.775337 120.0 0
  83.91167399999999 156.0 0
  84.510521 152.0 0
  85.129784 152.0 0
  85.66856399999999 140.0 0
  86.337723 124.0 0
  87.047073 176.0 0
  87.802223 112.0 0
  89.10788699999999 124.0 0
  89.41116299999999 156.0 0
  91.210487 184.0 0
  91.78063999999999 72.0 0
  92.024818 204.0 0
  92.65710399999999 152.0 0
  93.42877999999999 212.0 0
  93.62483999999999 132.0 0
  93.85157799999999 128.0 0
  93.86321299999999 44.0 0
  93.889702 208.0 0
  94.48063699999999 168.0 0
  94.62078899999999 292.0 0
  95.016571 172.0 0
  95.19079599999999 156.0 0
  95.87712099999999 148.0 0
  96.066986 108.0 0
  97.41673999999999 192.0 0
  97.48374199999999 180.0 0
  98.69889099999999 220.0 0
  98.77649699999999 160.0 0
  99.11807999999999 164.0 0
  99.99588 136.0 0
  100.35807799999999 40.0 0
  100.523972 192.0 0
  100.528893 176.0 0
  100.79508999999999 136.0 0
  101.287437 248.0 0
  101.405014 184.0 0
  102.31916 200.0 0
  102.861397 204.0 0
  103.54523499999999 96.0 0
  103.60076099999999 52.0 0
  103.963264 132.0 0
  104.031044 132.0 0
  104.05843399999999 1096.0 1
  104.928055 156.0 0
  106.038467 360.0 0
  106.071411 452.0 0
  106.074776 432.0 0
  106.382286 208.0 0
  106.60548399999999 180.0 0
  106.67753599999999 172.0 0
  107.02293399999999 232.0 0
  107.04738599999999 124.0 0
  107.05075099999999 66.801918 0
  107.26083399999999 116.0 0
  107.266083 28.16346 0
  107.40274799999999 244.0 0
  107.44313799999999 204.0 0
  107.61833999999999 96.0 0
  107.859825 128.0 0
  108.033012 228.0 0
  108.133568 144.0 0
  108.203476 92.0 0
  109.064651 1284.884033 1
  109.40413699999999 168.0 0
  109.73222399999999 152.0 0
  110.58077999999999 112.0 0
  110.997253 168.0 0
  111.04270199999999 115.0 0
  111.590942 196.0 0
  111.691864 188.0 0
  112.10531599999999 232.0 0
  112.99162299999999 40.0 0
  113.072273 136.0 0
  113.335915 76.0 0
  113.404305 160.0 0
  114.001137 160.0 0
  114.9254 156.0 0
  115.008118 156.0 0
  115.050011 3941.0 4
  115.05541199999999 99.358383 0
  115.089615 172.0 0
  115.91036199999999 36.0 0
  116.96569799999999 196.0 0
  117.015007 68.0 0
  117.084717 56.0 0
  117.742508 180.0 0
  117.989105 188.0 0
  118.044083 196.0 0
  118.06620799999999 152.0 0
  118.50819399999999 144.0 0
  118.717041 9.661441 0
  118.869957 216.0 0
  118.99376699999999 108.0 0
  119.08547999999999 2156.0 2
  119.21385199999999 92.0 0
  119.41712199999999 6.666667 0
  119.45148499999999 140.0 0
  121.002319 224.0 0
  121.06090499999999 53.785332 0
