ACCESSION: CCMSLIB00000085708
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H30NO3
CH$EXACT_MASS: 332.22256882
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 333
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3889
PK$PEAK: m/z int. rel.int.
  26.916795 184.0 0
  36.266614000000004 240.0 0
  44.049759 16506.660156 0
  45.005993000000004 112.0 0
  45.147751 180.0 0
  45.273994 148.0 0
  45.280037 140.0 0
  45.351273 176.0 0
  45.372108000000004 184.0 0
  45.419308 164.0 0
  45.460812000000004 64.0 0
  45.654339 60.0 0
  45.737648 124.0 0
  45.794132000000005 232.0 0
  45.848991 196.0 0
  45.976673 140.0 0
  45.979717 172.0 0
  46.078461000000004 132.0 0
  46.209076 152.0 0
  46.288567 180.0 0
  46.447559 44.0 0
  46.519512 108.0 0
  46.527641 184.0 0
  46.569004 128.0 0
  46.603172 180.0 0
  46.724663 124.0 0
  46.858753 148.0 0
  46.911613 120.0 0
  46.920403 68.0 0
  47.051693 164.0 0
  47.054249 176.0 0
  47.0784 176.0 0
  47.097515 184.0 0
  47.176037 320.0 0
  47.215366 232.0 0
  47.263206000000004 156.0 0
  47.269161000000004 188.0 0
  47.413521 136.0 0
  47.548828 136.0 0
  47.622896000000004 168.0 0
  47.652676 248.0 0
  47.702412 136.0 0
  47.744766 168.0 0
  47.758751000000004 60.0 0
  47.773975 192.0 0
  47.793510000000005 168.0 0
  47.845222 180.0 0
  47.972645 180.0 0
  47.984413 100.0 0
  48.139923 192.0 0
  48.205925 184.0 0
  48.306889 172.0 0
  48.309437 136.0 0
  48.317921 188.0 0
  48.486637 192.0 0
  48.541538 168.0 0
  48.572548000000005 68.0 0
  48.766758 96.0 0
  48.878071 148.0 0
  48.970688 176.0 0
  49.167439 104.0 0
  49.279678000000004 188.0 0
  49.289261 144.0 0
  49.459633000000004 148.0 0
  49.548302 360.0 0
  49.607082 308.0 0
  49.622871 160.0 0
  49.625462 76.0 0
  49.984035 180.0 0
  50.037621 180.0 0
  50.13694 152.0 0
  50.242229 156.0 0
  50.437962 112.0 0
  50.455196 176.0 0
  50.514687 140.0 0
  50.547428000000004 268.0 0
  50.587166 124.0 0
  50.644463 220.0 0
  50.655544 224.0 0
  50.688889 128.0 0
  50.81496 152.0 0
  50.919312000000005 176.0 0
  51.124004 112.0 0
  51.272507000000004 32.0 0
  51.508911000000005 176.0 0
  51.71212 168.0 0
  51.747818 156.0 0
  51.813484 128.0 0
  51.878555 76.0 0
  51.939552 152.0 0
  51.959698 352.0 0
  52.159878 136.0 0
  52.242107000000004 156.0 0
  52.269783000000004 248.0 0
  52.338848 172.0 0
  52.366173 192.0 0
  52.556633000000005 180.0 0
  52.675617 196.0 0
  52.953342 196.0 0
  52.994415000000004 104.0 0
  53.140255 80.0 0
  53.221756 168.0 0
  53.288048 216.0 0
  53.332146 212.0 0
  53.341267 108.0 0
  53.359673 60.0 0
  53.461109 92.0 0
  53.588772 188.0 0
  53.597775 120.0 0
  53.696167 184.0 0
  53.841801000000004 160.0 0
  53.876816 104.0 0
  53.922337 160.0 0
  53.992580000000004 116.0 0
  54.058174 80.0 0
  54.119 172.0 0
  54.131191 164.0 0
  54.172279 172.0 0
  54.214794000000005 60.0 0
  54.232544000000004 180.0 0
  54.263817 200.0 0
  54.496387 168.0 0
  54.518959 156.0 0
  54.773884 152.0 0
  54.969738 208.0 0
  55.047241 176.0 0
  55.054424000000004 1065.116943 0
  55.085625 144.0 0
  55.147346 240.0 0
  55.166719 28.0 0
  55.197552 180.0 0
  55.303997 128.0 0
  55.40234 132.0 0
  55.524338 152.0 0
  55.585926 144.0 0
  55.616116 220.0 0
  55.623127000000004 196.0 0
  55.660343000000005 140.0 0
  55.725681 196.0 0
  55.996201 120.0 0
  56.074020000000004 176.0 0
  56.133442 88.0 0
  56.164089000000004 144.0 0
  56.500492 152.0 0
  56.764111 164.0 0
  56.920254 120.0 0
  56.98415 200.0 0
  57.089733 168.0 0
  57.109837 200.0 0
  57.172276000000004 120.0 0
  57.27467 168.0 0
