ACCESSION: CCMSLIB00000080350
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C27H42N4O6S
CH$EXACT_MASS: 550.282506064
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 551
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1194
PK$PEAK: m/z int. rel.int.
  45.474609 132.0 0
  45.615154000000004 56.0 0
  45.657337 216.0 0
  46.147133000000004 176.0 0
  46.612694000000005 228.0 0
  46.748379 264.0 0
  47.240833 192.0 0
  47.265015 60.0 0
  48.952106 108.0 0
  49.777176000000004 204.0 0
  50.411545000000004 60.0 0
  50.683453 156.0 0
  50.701771 232.0 0
  51.206215 172.0 0
  51.494846 176.0 0
  51.864502 328.0 0
  51.880624000000005 180.0 0
  52.041172 200.0 0
  52.734192 188.0 0
  53.040707000000005 192.0 0
  53.477829 240.0 0
  53.72995 128.0 0
  53.941566 168.0 0
  54.155666000000004 144.0 0
  54.206333 132.0 0
  54.218716 160.0 0
  54.458305 148.0 0
  54.643082 60.0 0
  54.872704 224.0 0
  55.249569 196.0 0
  55.629467 172.0 0
  56.066021 188.0 0
  56.544788000000004 216.0 0
  57.065228000000005 152.0 0
  57.798103000000005 156.0 0
  57.902328000000004 216.0 0
  58.359390000000005 156.0 0
  59.097919000000005 152.0 0
  59.277188 232.0 0
  59.289879 104.0 0
  59.365993 100.0 0
  59.510391 120.0 0
  59.837238 160.0 0
  60.241322000000004 176.0 0
  60.535889000000005 208.0 0
  61.400043000000004 152.0 0
  61.440914 172.0 0
  62.267735 156.0 0
  62.299034 140.0 0
  62.412663 160.0 0
  63.057621000000005 192.0 0
  63.205349 184.0 0
  63.628567000000004 236.0 0
  63.840549 248.0 0
  64.56768 164.0 0
  64.774155 172.0 0
  65.368431 244.0 0
  65.544838 108.0 0
  65.887428 176.0 0
  66.83050499999999 232.0 0
  67.108215 224.0 0
  67.60617099999999 264.0 0
  68.12001799999999 196.0 0
  68.37719 196.0 0
  68.784065 124.0 0
  70.004311 136.0 0
  70.018028 148.0 0
  70.137749 148.0 0
  70.590836 168.0 0
  70.70259899999999 276.0 0
  70.805275 140.0 0
  70.953026 216.0 0
  71.402481 192.0 0
  71.940811 152.0 0
  72.138161 144.0 0
  72.79759999999999 156.0 0
  73.23269699999999 212.0 0
  73.870201 100.0 0
  74.205772 164.0 0
  74.22393799999999 104.0 0
  75.03093 164.0 0
  75.32614099999999 104.0 0
  75.669502 144.0 0
  76.27057599999999 116.0 0
  76.96981799999999 212.0 0
  77.199829 168.0 0
  77.42579699999999 144.0 0
  77.707962 84.0 0
  77.71266899999999 156.0 0
  77.920448 128.0 0
  78.06610099999999 132.0 0
  78.268425 284.0 0
  78.315193 180.0 0
  79.844589 156.0 0
  80.53708599999999 25.240391 0
  80.64879599999999 148.0 0
  81.66291899999999 156.0 0
  81.755005 192.0 0
  82.63997699999999 116.0 0
  82.86232799999999 188.0 0
  83.673599 112.0 0
  83.91411599999999 212.0 0
  84.174347 148.0 0
  84.240349 144.0 0
  85.15109299999999 240.0 0
  85.36528799999999 200.0 0
  85.58966099999999 132.0 0
  86.46702599999999 176.0 0
  86.48702999999999 240.0 0
  86.88100399999999 156.0 0
  87.219589 148.0 0
  88.170013 200.0 0
  88.576332 116.0 0
  88.674652 152.0 0
  89.509979 196.0 0
  89.64795699999999 132.0 0
  89.85038 44.0 0
  89.951111 52.0 0
  90.035507 260.0 0
  90.177376 144.0 0
  90.61507399999999 192.0 0
  90.950249 224.0 0
  91.05298599999999 828.0 1
  91.268463 128.0 0
  91.51733399999999 80.0 0
  91.87116999999999 132.0 0
  91.994621 188.0 0
  92.106697 204.0 0
  92.499718 196.0 0
  92.663353 140.0 0
  92.80815899999999 136.0 0
  93.304008 168.0 0
  93.44648699999999 212.0 0
  93.94588499999999 176.0 0
  93.951859 140.0 0
  94.06427 180.0 0
  94.35960399999999 144.0 0
  94.521751 136.0 0
  94.622604 164.0 0
  95.02834299999999 112.0 0
  95.04879 320.0 0
  95.08301499999999 196.0 0
  95.19001 224.0 0
  95.31198099999999 204.0 0
  96.437584 56.0 0
  96.581795 192.0 0
