ACCESSION: CCMSLIB00000079804
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  105.56710799999999 92.0 0
  105.93009199999999 176.0 1
  106.844658 160.0 1
  107.40969799999999 80.0 0
  107.536171 40.0 0
  107.621658 156.0 1
  108.055481 140.0 1
  108.07936099999999 996.0 5
  108.11295299999999 152.0 1
  108.18324299999999 152.0 1
  108.457443 57.074139 0
  108.62027699999999 15.3936 0
  108.661743 140.0 1
  108.735771 84.0 0
  109.07024399999999 160.0 1
  109.55332899999999 88.0 0
  109.73069799999999 164.0 1
  110.18308999999999 200.0 1
  110.22863 13.34569 0
  110.809387 192.0 1
  110.979385 192.0 1
  111.00248699999999 144.0 1
  111.088539 13.0 0
  111.718109 156.0 1
  112.01126099999999 176.0 1
  112.075729 92.0 0
  112.086365 172.0 1
  112.36134299999999 36.89024 0
  112.499664 76.0 0
  113.020851 168.0 1
  113.727272 1.072872 0
  114.09255999999999 46880.0 239
  114.226265 40.0 0
  114.732475 184.0 1
  114.822372 220.0 1
  114.90676099999999 216.0 1
  114.935577 176.0 1
  115.01754799999999 148.0 1
  115.050438 12.04167 0
  115.075043 4.35 0
  115.51637299999999 140.0 1
  115.54808799999999 216.0 1
  116.172829 140.0 1
  117.114548 152.0 1
  118.042221 324.0 2
  118.115067 11.00521 0
  118.648293 140.0 1
  118.733932 56.0 0
  118.924309 79.803574 0
  119.17163099999999 136.0 1
  119.52497899999999 26.165291 0
  119.67096699999999 168.0 1
  119.68717199999999 64.0 0
  120.045288 316.0 2
  120.059502 146.0 1
  120.371223 23.504499 0
  120.67892499999999 244.0 1
  120.785957 18.714991 0
  120.85439299999999 156.0 1
  120.946907 92.0 0
  121.07105299999999 232.0 1
  121.591309 184.0 1
  122.056038 26.852369 0
  122.06494099999999 152.0 1
  122.41671 128.0 1
  122.642761 188.0 1
  122.64903299999999 36.0 0
  122.74623899999999 160.0 1
  122.873688 96.0 0
  123.007301 68.0 0
  123.098579 360.0 2
  123.56373599999999 160.0 1
  123.91931899999999 112.0 1
  123.943359 164.0 1
  124.006287 547.0 3
  124.049217 39.075981 0
  124.983452 224.0 1
  125.06283599999999 184.0 1
  125.167603 60.0 0
  125.171234 160.0 1
  125.96599599999999 124.0 1
  126.023727 80.0 0
  126.663063 136.0 1
  126.91561899999999 192.0 1
  127.311691 132.0 1
  128.048798 168.0 1
  128.062469 1036.0 5
  128.315079 4.001953 0
  128.735107 144.0 1
  129.031586 1958.0 10
  129.10205100000002 184.0 1
  129.139587 220.0 1
  129.631317 116.0 1
  130.06791700000002 176.0 1
  130.124985 1177.0 6
  130.619598 168.0 1
  130.91798400000002 216.0 1
  131.00053400000002 148.0 1
  131.069443 668.0 3
  131.421082 220.0 1
  131.957748 160.0 1
  132.294968 140.0 1
  132.585083 192.0 1
  132.604935 168.0 1
  132.96057100000002 188.0 1
  133.011627 148.0 1
  133.06395 208.0 1
  133.067245 52.041592 0
  133.959167 148.0 1
  134.070724 1012.0 5
  134.106308 224.0 1
  134.443466 168.0 1
  134.46443200000002 124.0 1
  134.49563600000002 196.0 1
  135.002609 168.0 1
  135.01860000000002 172.0 1
  135.309265 200.0 1
  135.332672 148.0 1
  135.458694 124.0 1
  135.489868 96.0 0
  135.583389 68.0 0
  135.804901 168.0 1
  136.01585400000002 3330.0 17
  136.080658 156.0 1
  136.182938 96.0 0
  136.413879 244.0 1
  136.674011 136.0 1
  136.723846 40.0 0
  137.39471400000002 160.0 1
  137.55661 204.0 1
  137.92746 176.0 1
  138.05020100000002 216.0 1
  138.307632 176.0 1
  139.005997 2836.0 14
  139.056259 1364.0 7
  139.180542 184.0 1
  139.216843 212.0 1
  139.390457 132.0 1
  139.623886 160.0 1
  140.015182 368.0 2
  140.13887 40.0 0
  140.30015600000002 188.0 1
  140.79418900000002 256.0 1
  140.988693 148.0 1
  141.06907700000002 216.0 1
  141.07418800000002 64.0 0
  141.115036 124.0 1
  141.137772 140.0 1
  141.706711 240.0 1
  142.026047 232.0 1
  142.749817 44.0 0
  143.286896 152.0 1
  143.397537 152.0 1
  143.65982100000002 128.0 1
  143.74118 228.0 1
  144.056488 312.0 2
  144.058685 376.0 2
  144.082764 248.0 1
  144.238922 4.59375 0
  145.066284 144.0 1
  145.10063200000002 1184.0 6
  145.61608900000002 212.0 1
  145.95811500000002 164.0 1
  146.059433 268.0 1
  146.073654 2076.0 11
  146.122925 132.0 1
  146.374985 7.230469 0
  146.685013 136.0 1
  146.80268900000002 104.0 1
  147.04826400000002 348.0 2
  147.208145 25.11441 0
  147.31642200000002 172.0 1
  147.415939 108.0 1
  147.795166 84.0 0
  148.074936 44.189301 0
  149.068817 240.0 1
  149.30070500000002 244.0 1
  149.585068 180.0 1
  149.88716100000002 124.0 1
  150.031708 820.0 4
  150.066238 43.19577 0
  150.159561 17.351761 0
  150.46788 176.0 1
  151.62217700000002 212.0 1
  151.764893 92.0 0
  152.05941800000002 544.0 3
  152.11819500000001 36.0 0
  152.358948 44.0 0
  152.54911800000002 96.0 0
  152.607361 208.0 1
  152.803467 168.0 1
  153.022324 195640.0 999
  153.139771 196.0 1
  153.315155 96.0 0
  153.511292 148.0 1
  153.574203 104.0 1
  154.007339 128.0 1
  154.120132 184.0 1
  154.196503 184.0 1
  154.53791800000002 10.94697 0
  154.90754700000002 28.0 0
  154.998566 252.0 1
  155.70575 172.0 1
  156.04641700000002 9.122475 0
  156.069702 160.0 1
  156.119766 56.0 0
  156.24757400000001 108.0 1
  156.524597 80.0 0
  157.01507600000002 14.40789 0
  157.085251 180.0 1
  157.100983 371.0 2
  157.113358 100.0 1
  157.229172 1.5625 0
  157.370239 13.45588 0
  158.684113 124.0 1
  158.705338 56.0 0
  159.465469 144.0 1
  159.961884 112.0 1
  160.051498 84.0 0
  160.11097700000002 11172.0 57
  160.120911 340.0 2
  160.947617 148.0 1
  161.03114300000001 338.0 2
  161.067657 164.0 1
  162.054291 148.0 1
  162.12338300000002 168.0 1
  163.06663500000002 112.0 1
  163.147476 2060.0 11
  164.06904600000001 104.0 1
  164.537079 200.0 1
  164.741028 228.0 1
  164.770432 112.0 1
  165.291763 112.0 1
  165.83256500000002 120.0 1
  165.880203 14.84043 0
  166.09840400000002 220.0 1
  166.125504 84.0 0
  166.468307 52.0 0
  166.685425 272.0 1
  167.04203800000002 152.0 1
  167.61145000000002 44.0 0
  167.65905800000002 156.0 1
  168.07341 304.0 2
  168.283569 120.0 1
  168.465225 164.0 1
  169.043182 304.0 2
  169.073654 120.0 1
  169.61862200000002 212.0 1
  169.834213 224.0 1
  170.102539 128.0 1
  170.558487 88.0 0
  170.807434 40.0 0
  171.02882400000001 248.0 1
  172.128387 17.135 0
  173.058472 9124.0 47
  173.25619500000002 40.0 0
  173.279968 216.0 1
  173.295929 11.96667 0
  173.317444 200.0 1
  173.347519 172.0 1
  173.585922 196.0 1
  173.894913 140.0 1
  174.072464 116.0 1
  174.138168 192.0 1
  174.989609 40.0 0
  175.10527000000002 5642.0 29
  175.124664 200.0 1
  175.15593 92.0 0
  176.074554 268.0 1
  176.558487 128.0 1
  176.705261 112.0 1
  177.140991 336.0 2
  177.34561200000002 152.0 1
  177.49894700000002 132.0 1
  177.67901600000002 160.0 1
  177.853409 64.0 0
  178.00379900000001 48.0 0
  178.32200600000002 108.0 1
  178.63829 160.0 1
  179.036301 668.0 3
  179.060303 3019.0 15
  179.068726 310.0 2
  179.133408 136.0 1
  179.493607 156.0 1
  179.600494 140.0 1
  179.80960100000001 84.0 0
  180.112595 44.0 0
  181.003433 132.0 1
  181.02165200000002 152.0 1
  181.070663 564.0 3
  181.093277 7828.0 40
  181.09642 576.0 3
  181.123108 148.0 1
  181.471863 3.938462 0
  182.040863 144.0 1
  182.82508900000002 72.0 0
  182.924652 176.0 1
  182.98709100000002 384.0 2
  183.644058 49.73542 0
  184.098129 180.0 1
  185.39781200000002 180.0 1
  186.233932 48.0 0
  187.85119600000002 152.0 1
  187.98793 152.0 1
  188.089661 6172.0 32
  188.216415 240.0 1
  189.07963600000002 1308.0 7
  189.346237 156.0 1
  190.019562 2.81 0
  190.64445500000002 180.0 1
  190.854141 144.0 1
  191.042053 160.0 1
  191.105392 144.0 1
  191.180618 80.0 0
  191.289795 244.0 1
  192.798471 96.0 0
  192.9935 112.0 1
  193.06028700000002 172.0 1
  193.994461 56.0 0
  194.031387 188.0 1
  194.07453900000002 5054.0 26
  194.221786 128.0 1
  194.611099 188.0 1
  194.651993 120.0 1
  194.942474 108.0 1
  195.067551 516.0 3
  196.037506 188.0 1
  196.437744 192.0 1
  196.90394600000002 5.083333 0
  197.059906 16124.0 82
  197.661865 44.0 0
  197.946579 12.73246 0
  198.926163 140.0 1
  198.975494 184.0 1
  199.01348900000002 56.0 0
  199.663712 13.8288 0
  200.439026 64.0 0
  200.49662800000002 0.888889 0
  201.04852300000002 168.0 1
  201.090897 5840.0 30
  201.199997 5.470349 0
  201.32676700000002 144.0 1
  201.455231 172.0 1
  201.533051 120.0 1
  201.98031600000002 196.0 1
  202.091217 460.0 2
  202.99511700000002 398.0 2
  203.06736800000002 436.0 2
  204.105972 284.0 1
  204.602081 148.0 1
  205.370972 152.0 1
  205.534332 48.0 0
  205.972061 188.0 1
  206.108292 164.0 1
  206.936081 140.0 1
  206.958923 52.0 0
  207.56701700000002 128.0 1
  207.970688 164.0 1
  208.76251200000002 108.0 1
  209.05761700000002 156.0 1
  210.105194 1112.0 6
  212.493866 156.0 1
  212.729507 104.0 1
  213.054779 228.223206 1
  213.81102 104.0 1
  214.994446 12.07419 0
  215.03559900000002 144.0 1
  215.749527 29.00128 0
  215.950378 192.0 1
  216.117966 32.0 0
  216.138184 7.824242 0
  216.51327500000002 68.0 0
  216.53761300000002 120.0 1
  217.007904 156.0 1
  217.834244 152.0 1
  218.08931 144.0 1
  218.522568 92.0 0
  219.11763000000002 172.0 1
  219.99276700000001 128.0 1
  220.316437 108.0 1
  220.73280300000002 76.0 0
  220.983566 100.0 1
  221.003479 108.0 1
  221.08779900000002 184.0 1
  221.10659800000002 152.0 1
  223.151855 236.0 1
  225.243927 3.960938 0
  225.411087 14.85633 0
  225.67179900000002 128.0 1
  226.091049 548.0 3
  226.14369200000002 2.016667 0
  226.209641 140.0 1
  227.07127400000002 716.0 4
  227.080017 2760.0 14
  228.05590800000002 180.0 1
  228.10188300000002 1084.0 6
  228.11798100000001 96.0 0
  228.13467400000002 196.0 1
  228.85676600000002 108.0 1
  229.082199 256.0 1
  229.235428 160.0 1
  230.078964 20216.0 103
  230.085938 108.0 1
  231.034195 160.0 1
  231.093796 6108.0 31
  231.13339200000001 232.0 1
  231.47348 100.0 1
  231.607895 72.0 0
  231.620712 132.0 1
  232.06734600000001 269.0 1
  232.102982 192.0 1
  232.11876800000002 168.0 1
  234.164429 132.0 1
  236.045013 120.0 1
  236.099503 9.055555 0
  236.580307 48.0 0
  236.659714 88.0 0
  236.670197 80.0 0
  238.26236 9.136261 0
  238.611176 184.0 1
  238.63540600000002 116.0 1
  238.83354200000002 112.0 1
  239.14222700000002 728.550598 4
  240.417496 108.0 1
  241.089844 192.0 1
  241.770325 44.0 0
  242.695343 96.0 0
  243.939499 243.9375 1
  244.08287 128.0 1
  244.09033200000002 204.0 1
  244.252411 56.0 0
  244.864166 2837.0 14
  245.14527900000002 71.015152 0
  245.955383 7.017544 0
  246.779449 72.0 0
  247.29315200000002 120.0 1
  247.55903600000002 96.0 0
  247.58097800000002 208.0 1
  247.947739 272.0 1
  248.038116 736.0 4
  248.111176 148.0 1
  249.047516 24.37681 0
  250.473709 8.284091 0
  250.891098 44.0 0
  251.090485 192.0 1
  251.24232500000002 212.0 1
  251.801682 148.0 1
  252.108932 116.0 1
  254.53627 192.0 1
  255.099487 156.031906 1
  255.20498700000002 160.0 1
  256.815369 88.0 0
  256.852417 16.242649 0
  257.062958 184.0 1
  257.455872 104.0 1
  258.07196 132.0 1
  259.83291599999995 184.0 1
  259.999908 116.0 1
  260.987885 288.0 1
  260.99470299999996 35082.0 179
  261.12573199999997 4352.0 22
  262.01876799999997 160.302704 1
  262.034424 88.0 0
  262.648285 176.0 1
  263.048615 248.0 1
  263.146973 144.0 1
  263.184509 140.0 1
  265.082062 156.0 1
  265.83435099999997 120.0 1
  267.66140099999996 84.0 0
  267.95233199999996 160.0 1
  268.27655 11.21047 0
  269.198608 220.0 1
  270.089569 260.0 1
  270.408386 64.0 0
  270.483521 160.0 1
  273.901978 116.0 1
  273.93377699999996 160.0 1
  275.01345799999996 8.240196 0
  276.093506 80.0 0
  276.69622799999996 88.0 0
  279.080566 248.0 1
  282.124512 108.0 1
  283.302979 64.0 0
  285.035919 421.0 2
  285.11621099999996 344.0 2
  285.146576 812.0 4
  286.036682 252.0 1
  292.131805 164.0 1
  294.104401 92.0 0
  294.988098 140.0 1
  295.170776 364.0 2
  296.861786 204.0 1
  297.070496 164.0 1
  297.42321799999996 116.0 1
  297.794067 120.0 1
  298.11843899999997 180.0 1
  299.982605 140.0 1
  303.04513499999996 5614.0 29
  304.140991 128.0 1
  304.42398099999997 13.44079 0
  305.23339799999997 44.0 0
  307.183289 148.0 1
  308.022095 120.0 1
  312.12303399999996 1.0 0
  313.162384 3784.0 19
  313.447998 140.0 1
  315.072662 136.0 1
  315.17260699999997 360.0 2
  318.907623 184.0 1
  319.090912 6.0 0
  321.736176 32.0 0
  322.106293 172.0 1
  322.30062899999996 28.0 0
  322.57809399999996 44.0 0
  323.126214 172.0 1
  323.185455 16.97364 0
  324.50030499999997 5.013889 0
  324.549286 1.008333 0
  327.11159599999996 295.0 2
  328.095551 180.0 1
  329.10830699999997 196.0 1
  329.121857 196.0 1
  329.15286299999997 76.0 0
  329.196106 144.0 1
  331.119195 272.0 1
  333.076752 31276.0 160
  335.119684 164.0 1
  335.25899999999996 1.0 0
//
