ACCESSION: CCMSLIB00000005911
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C24H32O4
CH$EXACT_MASS: 384.230059504
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 385
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 814
PK$PEAK: m/z int. rel.int.
  44.918159 168.0 0
  45.238777 172.0 0
  45.635708 156.0 0
  45.64407 192.0 0
  46.372620000000005 180.0 0
  46.75238 192.0 0
  46.9002 136.0 0
  47.867855 184.0 0
  48.065964 164.0 0
  49.385902 180.0 0
  49.568092 172.0 0
  50.363033 176.0 0
  50.437393 212.0 0
  51.568977000000004 80.0 0
  51.82362 160.0 0
  51.990482 156.0 0
  52.078156 228.0 0
  54.187359 128.0 0
  55.12413 172.0 0
  55.181263 176.0 0
  55.285297 212.0 0
  55.851353 128.0 0
  57.288651 168.0 0
  57.393166 192.0 0
  57.693573 180.0 0
  58.123146 136.0 0
  58.51012 148.0 0
  59.185955 220.0 0
  59.264084000000004 172.0 0
  59.493011 188.0 0
  59.553482 136.0 0
  59.769852 200.0 0
  60.747929 284.0 0
  61.968468 120.0 0
  62.034073 200.0 0
  62.809124000000004 208.0 0
  63.115505 112.0 0
  63.310925000000005 184.0 0
  63.581963 168.0 0
  64.588562 232.0 0
  65.319328 36.0 0
  66.043213 205.3255 0
  66.51177999999999 168.0 0
  67.08011599999999 40.0 0
  67.36548599999999 156.0 0
  67.57019799999999 140.0 0
  68.16332999999999 168.0 0
  68.962318 188.0 0
  69.41240699999999 200.0 0
  69.82423399999999 180.0 0
  69.895439 180.0 0
  70.31693999999999 156.0 0
  70.764572 148.0 0
  71.14505 204.0 0
  71.398933 60.0 0
  71.576309 132.0 0
  71.992943 144.0 0
  72.631042 164.0 0
  72.658806 84.0 0
  72.930634 196.0 0
  73.163849 176.0 0
  73.54161099999999 44.0 0
  73.63621499999999 280.0 0
  74.217613 56.0 0
  74.818474 180.0 0
  75.577744 68.0 0
  76.451843 140.0 0
  76.455215 160.0 0
  77.06526199999999 212.0 0
  77.30583999999999 116.0 0
  77.621918 208.0 0
  77.96028899999999 204.0 0
  78.79519699999999 168.0 0
  78.96148699999999 124.0 0
  79.29345699999999 208.0 0
  79.898804 168.0 0
  79.95288799999999 172.0 0
  80.018974 112.0 0
  80.147606 196.0 0
  80.27733599999999 176.0 0
  81.189644 180.0 0
  81.51574699999999 180.0 0
  81.74488099999999 196.0 0
  82.02475 104.0 0
  82.599785 144.0 0
  84.25389899999999 160.0 0
  84.95702399999999 220.0 0
  86.795273 144.0 0
  86.95058399999999 148.0 0
  87.553986 244.0 0
  88.19474 168.0 0
  88.49337 192.0 0
  88.75412 184.0 0
  88.846733 100.0 0
  88.980217 184.0 0
  90.53772699999999 148.0 0
  90.90278599999999 144.0 0
  91.055077 34288.0 22
  91.126892 64.0 0
  91.387085 136.0 0
  91.592682 140.0 0
  92.055405 160.0 0
  92.54774499999999 180.0 0
  92.73572499999999 68.0 0
  92.79036699999999 68.0 0
  92.827721 164.0 0
  93.873993 80.0 0
  93.984985 196.0 0
  94.03601099999999 200.0 0
  94.06251499999999 188.0 0
  94.95906199999999 184.0 0
  95.12226899999999 148.0 0
  95.329651 152.0 0
  95.621918 204.0 0
  95.718643 192.0 0
  95.79705 136.0 0
  95.89623999999999 216.0 0
  96.145218 52.0 0
  96.262901 172.0 0
  97.022064 132.0 0
  97.06501 520.0 0
  97.106117 176.0 0
  97.68094599999999 168.0 0
  97.73423 176.0 0
  97.81359099999999 232.0 0
  98.194046 184.0 0
  98.20049999999999 200.0 0
  98.902245 456.0 0
  98.97664599999999 52.0 0
  99.07901799999999 168.0 0
  99.091698 948.0 1
  99.226784 212.0 0
  99.237938 224.0 0
  99.27861 176.0 0
  99.45815999999999 232.0 0
  100.26561699999999 136.0 0
  100.68099199999999 136.0 0
  100.78830699999999 256.0 0
  100.892715 176.0 0
  101.09612299999999 204.0 0
  101.309731 176.0 0
  101.602318 192.0 0
  101.64375299999999 220.0 0
  101.74816899999999 68.0 0
  101.922676 164.0 0
  102.128098 88.0 0
  102.148315 112.0 0
