ACCESSION: CCMSLIB00000079848
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C26H28N4O2
CH$EXACT_MASS: 428.221226136
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 429
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2396
PK$PEAK: m/z int. rel.int.
  45.059505 164.0 0
  45.264847 164.0 0
  45.39085 160.0 0
  45.430424 168.0 0
  45.458279000000005 176.0 0
  45.650249 188.0 0
  45.844341 88.0 0
  46.015404000000004 164.0 0
  46.190098 124.0 0
  46.555668000000004 228.0 0
  46.60614 168.0 0
  46.676956000000004 152.0 0
  46.68932 156.0 0
  46.872341 180.0 0
  46.879951 164.0 0
  46.927696000000005 220.0 0
  47.257828 84.0 0
  47.727249 156.0 0
  48.168510000000005 164.0 0
  48.26984 136.0 0
  48.403378000000004 320.0 0
  48.497475 164.0 0
  48.680462 160.0 0
  48.890194 128.0 0
  48.948391 196.0 0
  49.21085 192.0 0
  49.595707000000004 100.0 0
  49.687336 80.0 0
  49.972561 120.0 0
  50.218704 188.0 0
  50.27581 76.0 0
  50.432030000000005 228.0 0
  50.672855 164.0 0
  50.772419 96.0 0
  51.107014 132.0 0
  51.320381000000005 140.0 0
  51.673027000000005 188.0 0
  52.008133 152.0 0
  52.201092 152.0 0
  52.386417 152.0 0
  52.442051 160.0 0
  52.529129000000005 80.0 0
  52.605797 144.0 0
  52.777897 140.0 0
  52.815533 164.0 0
  53.003033 132.0 0
  53.339157 176.0 0
  53.363064 168.0 0
  53.512119 184.0 0
  53.772747 172.0 0
  53.846298000000004 108.0 0
  54.208191 180.0 0
  55.038277 184.0 0
  55.322781 176.0 0
  55.415737 200.0 0
  55.482162 172.0 0
  55.515163 188.0 0
  55.883755 104.0 0
  55.989891 244.0 0
  56.022045 100.0 0
  56.230225000000004 208.0 0
  56.368378 116.0 0
  56.587097 204.0 0
  56.98875 172.0 0
  57.243732 352.0 0
  57.340511 120.0 0
  58.070663 216.0 0
  58.094280000000005 144.0 0
  58.246532 176.0 0
  58.283859 148.0 0
  58.518074 184.0 0
  58.530361 120.0 0
  58.612789 136.0 0
  58.905807 180.0 0
  58.951588 116.0 0
  58.993816 216.0 0
  59.290871 164.0 0
  59.319504 180.0 0
  59.458862 208.0 0
  59.483074 248.0 0
  59.668152 120.0 0
  59.697849000000005 212.0 0
  59.778343 172.0 0
  60.12796 136.0 0
  60.876377 164.0 0
  61.227474 192.0 0
  61.601315 156.0 0
  61.636364 0.0 0
  61.761002000000005 228.0 0
  61.88736 144.0 0
  61.928658 208.0 0
  61.939621 168.0 0
  62.031052 152.0 0
  62.105503 192.0 0
  62.270535 184.0 0
  62.341255000000004 164.0 0
  62.667969 88.0 0
  62.70787 100.0 0
  62.895378 124.0 0
  63.001118 184.0 0
  63.118992 180.0 0
  63.134506 132.0 0
  63.191265 132.0 0
  63.711506 140.0 0
  63.740078000000004 48.0 0
  63.905708000000004 132.0 0
  64.304306 172.0 0
  64.361519 128.0 0
  64.62056 72.0 0
  64.717842 192.0 0
  64.748726 112.0 0
  64.752464 208.0 0
  64.863319 224.0 0
  65.189438 156.0 0
  65.29880499999999 332.0 0
  65.465927 216.0 0
  65.531601 284.0 0
  65.746704 68.0 0
  65.93991899999999 204.0 0
  65.96663699999999 184.0 0
  66.116676 120.0 0
  66.18828599999999 192.0 0
  66.639252 164.0 0
  66.82951399999999 156.0 0
  66.86681399999999 148.0 0
  67.004295 192.0 0
  67.04673799999999 176.0 0
  67.363518 120.0 0
  67.39678199999999 204.0 0
  67.80779299999999 172.0 0
  67.91188799999999 104.0 0
  68.044174 152.0 0
  68.345047 172.0 0
  68.410271 208.0 0
  68.495522 252.0 0
  68.498329 152.0 0
  68.56734499999999 184.0 0
  68.70524599999999 164.0 0
  68.772758 112.0 0
  68.88023399999999 124.0 0
  68.941193 232.0 0
  68.967789 168.0 0
  69.073883 208.0 0
  69.13055399999999 200.0 0
  69.186386 112.0 0
  69.24136399999999 348.0 0
  69.37634299999999 144.0 0
  69.384056 128.0 0
  69.78543099999999 196.0 0
  69.82644699999999 232.0 0
