ACCESSION: CCMSLIB00000079646
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H25NO7
CH$EXACT_MASS: 415.16310214000003
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 416
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 682
PK$PEAK: m/z int. rel.int.
  29.210889 216.0 0
  45.614368 188.0 0
  45.617065000000004 212.0 0
  45.652645 132.0 0
  45.822906 188.0 0
  46.88942 132.0 0
  47.639339 156.0 0
  49.509251 156.0 0
  50.157112000000005 92.0 0
  50.349632 156.0 0
  51.409012000000004 152.0 0
  51.541538 168.0 0
  52.37595 156.0 0
  52.950855000000004 172.0 0
  53.626232 172.0 0
  53.741985 228.0 0
  53.968042000000004 200.0 0
  54.30072 160.0 0
  56.316673 160.0 0
  56.453651 156.0 0
  58.07428 156.0 0
  58.191528 124.0 0
  58.861645 132.0 0
  58.909092 0.0 0
  59.249119 112.0 0
  60.62458 184.0 0
  60.997593 120.0 0
  64.84416999999999 152.0 0
  65.060127 100.0 0
  65.84996 172.0 0
  65.96663699999999 184.0 0
  66.937714 160.0 0
  68.066109 196.0 0
  68.771599 72.0 0
  69.02107199999999 208.0 0
  69.128204 104.0 0
  69.72692099999999 140.0 0
  70.38641399999999 200.0 0
  70.43354 56.148811 0
  70.95683299999999 352.0 0
  71.298965 160.0 0
  73.177917 184.0 0
  73.953842 220.0 0
  74.81251499999999 144.0 0
  75.905396 140.0 0
  76.42321799999999 192.0 0
  76.613602 248.0 0
  78.747345 180.0 0
  78.837677 168.0 0
  80.16276599999999 180.0 0
  80.170898 116.0 0
  80.810211 196.0 0
  81.29392999999999 192.0 0
  81.480522 96.0 0
  81.48346699999999 104.0 0
  81.797935 160.0 0
  81.902069 160.0 0
  83.84442899999999 144.0 0
  84.28175399999999 172.0 0
  85.002693 248.0 0
  85.19047499999999 48.0 0
  85.250694 212.0 0
  85.94944799999999 208.0 0
  86.36102299999999 100.0 0
  86.566147 140.0 0
  87.20219399999999 188.0 0
  88.273506 172.0 0
  88.862366 152.0 0
  88.878304 160.0 0
  90.35052499999999 152.0 0
  90.873688 180.0 0
  91.02062199999999 184.0 0
  91.053947 4252.0 3
  93.055122 188.0 0
  93.211975 40.0 0
  95.011894 396.0 0
  95.08462499999999 172.0 0
  95.086884 184.0 0
  96.193573 148.0 0
  96.333282 120.0 0
  96.39804799999999 136.0 0
  96.936996 136.0 0
  97.145653 264.0 0
  97.436157 108.0 0
  98.011314 152.0 0
  98.113861 56.0 0
  98.618034 164.0 0
  98.71637 180.0 0
  99.253654 96.0 0
  99.569221 184.0 0
  99.870262 184.0 0
  99.885826 196.0 0
  100.395714 56.0 0
  100.41663399999999 232.0 0
  101.024689 368.0 0
  101.281021 64.0 0
  101.98187999999999 144.0 0
  102.047394 180.0 0
  102.139 4886.0 4
  102.44848599999999 160.0 0
  102.59123199999999 44.0 0
  103.006653 3.115741 0
  103.466286 132.0 0
  103.560966 184.0 0
  103.60131799999999 44.0 0
  103.70722199999999 108.0 0
  103.99692499999999 196.0 0
  104.191689 172.0 0
  105.15470099999999 204.0 0
  105.60215 152.0 0
  105.64688899999999 164.0 0
  105.727043 3.565104 0
  106.37252 184.0 0
  106.459969 72.0 0
  106.705879 232.0 0
  107.31465899999999 168.0 0
  107.43397499999999 180.0 0
  107.59286499999999 172.0 0
  107.712143 148.0 0
  107.738312 200.0 0
  108.22287 96.0 0
  108.406487 196.0 0
  108.68794299999999 48.0 0
  108.834976 108.0 0
  109.049713 173.013199 0
  109.06459 920.0 1
  109.089134 188.0 0
  109.251099 136.0 0
  109.73329899999999 120.0 0
  110.097466 140.0 0
  110.81626899999999 120.0 0
  111.11458599999999 228.0 0
  111.235039 172.0 0
  111.320251 19.877159 0
  111.72398399999999 96.0 0
  111.775002 140.0 0
  112.15126 368.0 0
  112.566795 184.0 0
  112.982101 180.0 0
  113.006638 60.0 0
  113.05362699999999 124.0 0
  113.07086199999999 144.0 0
  113.27851899999999 196.0 0
  113.69305399999999 164.0 0
  113.885796 108.0 0
  114.899048 132.0 0
  115.00046499999999 164.0 0
