ACCESSION: CCMSLIB00000078219
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C47H73NO17
CH$EXACT_MASS: 923.4878498759999
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 924
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 532
PK$PEAK: m/z int. rel.int.
  28.589589 172.0 0
  45.346245 216.0 0
  45.925388 208.0 0
  46.283546 176.0 0
  47.104946 220.0 0
  48.267658000000004 160.0 0
  48.540775000000004 120.0 0
  49.119652 280.0 0
  49.948124 140.0 0
  50.462612 248.0 0
  50.747967 224.0 0
  51.194923 128.0 0
  52.671188 148.0 0
  52.815533 164.0 0
  54.032555 132.0 0
  54.733364 208.0 0
  55.731041000000005 164.0 0
  56.999863000000005 176.0 0
  57.091370000000005 148.0 0
  58.675262000000004 164.0 0
  60.512985 152.0 0
  60.825508 160.0 0
  60.852306 148.0 0
  61.218674 48.0 0
  63.108955 68.0 0
  63.826653 180.0 0
  64.448837 124.0 0
  64.73380399999999 148.0 0
  64.756592 212.0 0
  64.88967099999999 200.0 0
  64.930969 188.0 0
  67.06172199999999 188.0 0
  68.12554899999999 148.0 0
  69.36363999999999 0.0 0
  69.460617 220.0 0
  69.917717 256.0 0
  70.267776 240.0 0
  70.290504 104.0 0
  70.89705699999999 140.0 0
  71.26040599999999 176.0 0
  72.065491 160.0 0
  72.32788099999999 188.0 0
  72.453194 176.0 0
  72.95123299999999 128.0 0
  74.42748999999999 84.0 0
  74.54358699999999 216.0 0
  78.40470099999999 124.0 0
  78.65093999999999 152.0 0
  79.20213299999999 128.0 0
  79.493011 216.0 0
  79.500648 140.0 0
  79.625587 172.0 0
  81.490051 200.0 0
  82.28995499999999 204.0 0
  83.65113799999999 192.0 0
  83.6642 204.0 0
  84.76014699999999 68.0 0
  85.27764099999999 176.0 0
  85.582428 148.0 0
  85.92586499999999 232.0 0
  86.646484 204.0 0
  87.514214 208.0 0
  88.144318 144.0 0
  88.346046 232.0 0
  89.57161699999999 160.0 0
  90.043251 180.0 0
  91.446709 148.0 0
  92.058449 2252.0 1
  93.570107 148.0 0
  94.30079699999999 172.0 0
  94.876526 76.0 0
  95.078575 216.0 0
  95.488541 168.0 0
  95.807907 192.0 0
  96.06791799999999 224.0 0
  96.16373399999999 80.0 0
  96.647842 216.0 0
  96.661743 220.0 0
  96.971695 144.0 0
  97.08931 172.0 0
  98.06089 560.0 0
  98.14201399999999 136.0 0
  98.621887 424.0 0
  98.811821 100.0 0
  98.96421799999999 56.0 0
  99.02494 156.0 0
  99.99943499999999 340.0 0
  100.17826099999999 156.0 0
  100.904732 168.0 0
  101.656059 28.0 0
  101.687012 148.0 0
  101.77394899999999 152.0 0
  101.95362899999999 136.0 0
  102.046509 104.0 0
  102.78914599999999 96.0 0
  103.147583 176.0 0
  103.363754 204.0 0
  103.44783 132.0 0
  103.78021199999999 100.0 0
  106.429008 7.694445 0
  106.46547699999999 216.0 0
  107.004593 224.0 0
  107.214676 176.0 0
  107.31072999999999 128.0 0
  107.418633 11.24802 0
  108.69689899999999 188.0 0
  109.84651199999999 148.0 0
  110.06616199999999 168.0 0
  110.15087899999999 160.0 0
  110.445877 144.0 0
  110.997253 168.0 0
  111.002518 156.0 0
  111.352684 180.0 0
  111.51593 180.0 0
  111.74832199999999 200.0 0
  111.779663 204.0 0
  111.961136 136.0 0
  112.043983 132.0 0
  112.496017 140.0 0
  113.28764299999999 148.0 0
  113.857025 132.0 0
  114.13317099999999 148.0 0
  114.79965999999999 208.0 0
  114.991417 152.0 0
  115.03087599999999 112.0 0
  115.632454 156.0 0
  116.998131 92.0 0
  117.337189 29.353479 0
  117.85406499999999 7.360998 0
  118.278793 192.0 0
  118.29272499999999 196.0 0
  118.390343 104.0 0
  118.63733699999999 32.0 0
  118.68205999999999 60.0 0
  118.78169299999999 156.0 0
  118.94708999999999 224.0 0
  119.08983599999999 108.1614 0
  119.205597 56.0 0
  119.68697399999999 72.0 0
  119.855896 172.0 0
  119.950531 244.0 0
  120.04476199999999 109.0 0
  120.381142 100.0 0
  120.467064 80.0 0
  121.31665 220.0 0
