ACCESSION: CCMSLIB00000080585
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C23H29NO6
CH$EXACT_MASS: 415.19948764800006
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 416
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1182
PK$PEAK: m/z int. rel.int.
  40.068143 204.0 0
  45.014629 184.0 0
  45.513527 208.0 0
  45.872795 120.0 0
  45.879101 144.0 0
  46.255478000000004 148.0 0
  47.067879000000005 168.0 0
  47.571419 204.0 0
  47.768703 152.0 0
  48.997688000000004 164.0 0
  49.057705 192.0 0
  50.973652 168.0 0
  51.153107 196.0 0
  51.645927 124.0 0
  51.89262 156.0 0
  52.194939 180.0 0
  52.465324 248.0 0
  52.633781 168.0 0
  52.682552 108.0 0
  52.853394 180.0 0
  53.323135 148.0 0
  53.38588 168.0 0
  53.404602000000004 144.0 0
  53.56868 100.0 0
  53.646835 176.0 0
  53.654774 244.0 0
  53.808285000000005 172.0 0
  54.000085 152.0 0
  54.147442 188.0 0
  54.282864000000004 136.0 0
  54.682724 184.0 0
  55.227596 208.0 0
  55.294373 188.0 0
  55.382707 188.0 0
  56.260380000000005 224.0 0
  56.363556 164.0 0
  56.482071000000005 164.0 0
  56.509815 140.0 0
  56.699997 48.0 0
  56.827118 176.0 0
  57.065331 148.0 0
  57.279209 184.0 0
  57.624699 208.0 0
  57.954662 164.0 0
  58.166058 176.0 0
  58.304295 100.0 0
  58.343124 236.0 0
  58.860363 208.0 0
  59.376003000000004 152.0 0
  59.429501 136.0 0
  59.865182000000004 188.0 0
  59.965927 152.0 0
  60.562069 172.0 0
  60.569206 168.0 0
  62.981541 196.0 0
  63.035149000000004 148.0 0
  63.309528 156.0 0
  63.867085 196.0 0
  64.714951 148.0 0
  65.90447999999999 168.0 0
  65.947762 140.0 0
  65.964828 132.0 0
  66.081436 224.0 0
  66.181816 0.0 0
  66.194374 168.0 0
  66.87336699999999 60.0 0
  67.312912 184.0 0
  67.353828 224.0 0
  67.444527 64.0 0
  67.68996399999999 424.0 0
  68.106956 132.0 0
  68.27214099999999 180.0 0
  68.56536899999999 156.0 0
  68.713928 168.0 0
  68.808968 236.0 0
  69.037537 64.0 0
  69.055122 136.0 0
  69.125458 116.0 0
  69.29680599999999 164.0 0
  69.808617 176.0 0
  70.49976299999999 160.0 0
  70.96366099999999 224.0 0
  71.727356 184.0 0
  72.00975 176.0 0
  72.813088 156.0 0
  75.035606 124.0 0
  75.185997 180.0 0
  75.43543199999999 172.0 0
  75.854706 152.0 0
  76.255386 152.0 0
  76.46468399999999 148.0 0
  76.6297 92.0 0
  77.272881 124.0 0
  77.38690899999999 140.0 0
  77.48329899999999 184.0 0
  77.78344 140.0 0
  78.99925999999999 216.0 0
  79.31208 120.0 0
  79.741745 172.0 0
  79.792519 148.0 0
  80.058174 418.498413 0
  80.25624099999999 228.0 0
  80.750008 184.0 0
  81.01615899999999 172.0 0
  81.189911 220.0 0
  81.57324999999999 56.0 0
  81.822662 280.0 0
  81.82807899999999 200.0 0
  83.13736 168.0 0
  84.607002 160.0 0
  84.71958199999999 140.0 0
  85.026596 164.0 0
  85.27353699999999 184.0 0
  85.374298 172.0 0
  85.54770699999999 152.0 0
  86.00877399999999 200.0 0
  87.12709799999999 192.0 0
  87.14975 136.0 0
  87.50972 168.0 0
  87.629623 136.0 0
  87.80098699999999 200.0 0
  88.485092 160.0 0
  89.204033 108.0 0
  89.439301 160.0 0
  89.57453199999999 104.0 0
  89.878479 152.0 0
  90.50591999999999 168.0 0
  90.82028199999999 40.0 0
  91.00054899999999 188.0 0
  91.920982 200.0 0
  92.378273 188.0 0
  93.033188 2100.0 0
  93.076561 164.0 0
  93.27841199999999 124.0 0
  93.825012 196.0 0
  94.246292 92.0 0
  94.599098 192.0 0
  94.74477399999999 200.0 0
  94.77989199999999 212.0 0
  94.79551699999999 172.0 0
  95.452545 184.0 0
  95.455818 204.0 0
  95.722557 140.0 0
  95.925018 72.0 0
  96.021362 144.0 0
  96.048149 176.0 0
  96.05928 252.0 0
  96.338585 180.0 0
  96.34584 180.0 0
