ACCESSION: CCMSLIB00000078242
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  58.663906000000004 152.0 0
  58.711864 180.0 0
  58.743805 212.0 0
  58.949146 128.0 0
  58.984680000000004 144.0 0
  59.001011 144.0 0
  59.016209 164.0 0
  59.138382 164.0 0
  59.339451000000004 244.0 0
  59.355698000000004 220.0 0
  59.375702000000004 188.0 0
  59.391670000000005 320.0 0
  59.397701000000005 100.0 0
  59.74025 140.0 0
  60.10025 44.0 0
  60.147423 208.0 0
  60.15316 208.0 0
  60.222706 220.0 0
  60.338093 176.0 0
  60.350849000000004 188.0 0
  60.442554 160.0 0
  60.860168 156.0 0
  60.888416 192.0 0
  60.996063 192.0 0
  61.212719 52.0 0
  61.227665 152.0 0
  61.246105 80.0 0
  61.360306 92.0 0
  61.511032 180.0 0
  61.534378000000004 140.0 0
  61.746967000000005 212.0 0
  61.998646 168.0 0
  62.068859 172.0 0
  62.119461 168.0 0
  62.262413 156.0 0
  62.322342 152.0 0
  62.489502 176.0 0
  62.514771 160.0 0
  62.723156 184.0 0
  62.789665 164.0 0
  62.916641 200.0 0
  63.014759 180.0 0
  63.436665000000005 148.0 0
  63.456116 40.0 0
  63.487328 168.0 0
  63.511478000000004 44.0 0
  63.765099 264.0 0
  63.834991 232.0 0
  63.870811 104.0 0
  63.973808 192.0 0
  64.024635 164.0 0
  64.039467 204.0 0
  64.061119 252.0 0
  64.255455 188.0 0
  64.325928 76.0 0
  64.35659799999999 164.0 0
  64.578171 252.0 0
  64.60672 180.0 0
  64.80674 164.0 0
  64.894035 84.0 0
  65.06575799999999 136.0 0
  65.20056899999999 220.0 0
  65.277306 236.0 0
  65.48790699999999 164.0 0
  65.639404 304.0 0
  65.78843699999999 132.0 0
  65.84735099999999 160.0 0
  66.067764 144.0 0
  66.32112099999999 152.0 0
  66.368904 160.0 0
  66.544174 44.0 0
  66.643166 196.0 0
  66.65038299999999 104.0 0
  66.796959 152.0 0
  66.82764399999999 164.0 0
  67.127731 216.0 0
  67.470681 208.0 0
  67.565063 60.0 0
  67.65808899999999 136.0 0
  67.72164199999999 408.0 0
  67.84111 180.0 0
  68.132042 404.0 0
  68.169777 120.0 0
  68.17551399999999 212.0 0
  68.20187399999999 176.0 0
  68.255257 140.0 0
  68.528267 248.0 0
  68.877281 168.0 0
  69.123238 164.0 0
  69.404198 228.0 0
  69.429268 172.0 0
  69.441147 220.0 0
  69.45459 148.0 0
  69.48969299999999 144.0 0
  69.73520699999999 244.0 0
  69.80311599999999 204.0 0
  69.941086 212.0 0
  70.098495 204.0 0
  70.10878799999999 112.0 0
  70.15744 188.0 0
  70.30697599999999 144.0 0
  70.364166 228.0 0
  70.49453 164.0 0
  70.70590999999999 168.0 0
  70.72494499999999 180.0 0
  70.829414 72.0 0
  71.022583 184.0 0
  71.17394999999999 164.0 0
  71.333107 164.0 0
  71.34336099999999 172.0 0
  71.584953 28.0 0
  71.69126899999999 144.0 0
  72.046364 1434.110962 0
  72.08564799999999 148.0 0
  72.16663399999999 164.0 0
  72.223343 212.0 0
  72.228645 204.0 0
  72.237938 192.0 0
  72.34808299999999 116.0 0
  72.59265099999999 156.0 0
  72.637665 100.0 0
  72.70039399999999 220.0 0
  72.720299 160.0 0
  72.74861899999999 216.0 0
  72.777367 156.0 0
  72.809433 188.0 0
  72.972725 136.0 0
  73.34859499999999 180.0 0
  73.39403499999999 160.0 0
  73.72878999999999 144.0 0
  73.914276 180.0 0
  73.99536099999999 176.0 0
  74.09884799999999 160.0 0
  74.421257 236.0 0
  74.88986999999999 208.0 0
  74.913528 180.0 0
  74.97399899999999 116.0 0
  75.026039 180.0 0
  75.061646 152.0 0
  75.315254 160.0 0
  75.361244 156.0 0
  75.39299799999999 148.0 0
  75.419128 232.0 0
  75.58668499999999 184.0 0
  75.606445 60.0 0
  75.640053 204.0 0
  75.67025799999999 164.0 0
  75.677078 148.0 0
  75.725235 172.0 0
  75.767174 168.0 0
  75.91693099999999 156.0 0
  75.926216 172.0 0
  76.255882 92.0 0
  76.287262 168.0 0
  76.66856399999999 180.0 0
  76.67642199999999 152.0 0
  76.74323299999999 168.0 0
  76.771667 176.0 0
  76.838898 212.0 0
  76.887108 152.0 0
  76.92178299999999 84.0 0
  77.056816 104.0 0
  77.111717 144.0 0
  77.307892 136.0 0
  77.48642699999999 164.0 0
  77.77390299999999 56.0 0
  78.175957 140.0 0
  78.314484 64.0 0
  78.540573 140.0 0
  78.637215 172.0 0
  79.007393 60.0 0
  79.096497 148.0 0
  79.16355899999999 148.0 0
  79.185272 124.0 0
  79.1884 204.0 0
  79.209244 112.0 0
  79.287819 132.0 0
  79.29293799999999 144.0 0
  79.46517899999999 148.0 0
  79.875626 160.0 0
  79.885391 216.0 0
  79.91354399999999 192.0 0
  79.933815 88.0 0
  80.041153 140.0 0
  80.074013 148.0 0
  80.170555 196.0 0
  80.22963 240.0 0
  80.51280999999999 184.0 0
  80.561386 192.0 0
  80.590813 260.0 0
  80.644196 72.0 0
  80.702271 168.0 0
  80.822502 152.0 0
  81.009621 212.0 0
  81.05212399999999 56.0 0
  81.188271 180.0 0
  81.210281 172.0 0
  81.263832 136.0 0
  81.344719 176.0 0
  81.443405 204.0 0
  81.515549 224.0 0
  81.55940199999999 164.0 0
  81.576256 212.0 0
  81.615746 232.0 0
  81.802414 96.0 0
  82.08846299999999 120.0 0
  82.129601 80.0 0
  82.254921 208.0 0
  82.26044499999999 180.0 0
  82.316277 140.0 0
  82.38726 148.0 0
  82.54583699999999 208.0 0
  82.62850999999999 164.0 0
  82.641998 236.0 0
  82.86264 212.0 0
  83.13127899999999 140.0 0
  83.222527 192.0 0
  83.29045099999999 184.0 0
  83.51651 164.0 0
  83.707878 152.0 0
  84.044495 291.282104 0
  84.147606 172.0 0
  84.31502499999999 156.0 0
  84.419495 208.0 0
  84.52012599999999 128.0 0
  84.527611 128.0 0
  84.722359 168.0 0
  84.77803 216.0 0
  84.78551499999999 188.0 0
  84.842857 64.0 0
  84.936523 180.0 0
  85.097916 129.587296 0
  85.22260999999999 196.0 0
  85.656166 184.0 0
  85.78358499999999 843.0 0
  85.788857 196.0 0
  85.794716 156.0 0
  85.804779 140.0 0
  85.81777199999999 48.0 0
  85.83921099999999 124.0 0
  86.25859799999999 152.0 0
  86.322426 88.0 0
  86.379539 168.0 0
  86.419945 176.0 0
  86.543617 232.0 0
  86.569328 168.0 0
  86.85269199999999 168.0 0
  87.047562 156.0 0
  87.135841 148.0 0
  87.213837 80.0 0
  87.555672 152.0 0
  87.57882699999999 124.0 0
  87.648376 256.0 0
  87.795678 172.0 0
  88.02435299999999 212.0 0
  88.061623 208.0 0
  88.077911 196.0 0
  88.12336699999999 112.0 0
  88.648376 148.0 0
  88.73127 188.0 0
  88.900162 156.0 0
  89.235474 160.0 0
  89.280373 212.0 0
  89.31433899999999 204.0 0
  89.35174599999999 168.0 0
  89.369019 192.0 0
  89.40077199999999 200.0 0
  89.477318 240.0 0
  89.70391099999999 236.0 0
  89.779648 124.0 0
  89.879036 164.0 0
  89.966927 276.0 0
  90.09580199999999 184.0 0
  90.12518299999999 200.0 0
  90.24938999999999 140.0 0
  90.336716 797.0 0
  90.353088 152.0 0
  90.38233199999999 148.0 0
  90.468719 144.0 0
  90.48048399999999 132.0 0
  90.48681599999999 164.0 0
  90.63655899999999 136.0 0
  90.676262 160.0 0
  90.88369 140.0 0
  90.90499899999999 148.0 0
  90.947098 148.0 0
  91.02915999999999 212.0 0
  91.053497 2632.0 0
  91.066216 128.0 0
  91.140205 164.0 0
  91.505341 228.0 0
  91.653252 148.0 0
  91.89151 236.0 0
  92.00334199999999 144.0 0
  92.014389 152.0 0
  92.043167 44.0 0
  92.04817999999999 212.0 0
  92.073792 232.0 0
  92.12114 160.0 0
  92.703094 196.0 0
  92.96230299999999 72.0 0
  92.97212999999999 168.0 0
  93.036186 188.0 0
  93.055641 156.0 0
  93.187141 184.0 0
  93.34268999999999 204.0 0
  93.60672 128.0 0
  93.656441 124.0 0
  93.686943 140.0 0
  93.76091799999999 208.0 0
  93.89654499999999 188.0 0
  93.90589899999999 160.0 0
  93.955147 164.0 0
  93.972122 220.0 0
  93.98274199999999 168.0 0
  94.013481 164.0 0
  94.03847499999999 44.0 0
  94.08109999999999 36.0 0
  94.372261 76.0 0
  94.382736 140.0 0
  94.436607 168.0 0
  94.468201 180.0 0
  94.569138 268.0 0
  94.85874199999999 156.0 0
  94.88984699999999 152.0 0
  94.897621 208.0 0
  95.02886199999999 160.0 0
  95.045593 160.0 0
  95.054779 168.0 0
  95.081566 180.0 0
  95.10793299999999 216.0 0
  95.113655 144.0 0
  95.116531 132.0 0
  95.188019 156.0 0
  95.42862699999999 168.0 0
  95.44193299999999 184.0 0
  95.487251 144.0 0
  95.540054 120.0 0
  95.690399 160.0 0
  95.770462 72.0 0
  95.962166 128.0 0
  96.05555 76.0 0
  96.079117 100.0 0
  96.12509899999999 164.0 0
  96.24987 148.0 0
  96.254257 176.0 0
  96.361893 144.0 0
  96.413353 140.0 0
  96.48836499999999 72.0 0
  96.525391 172.0 0
  96.55980699999999 148.0 0
  96.65374 220.0 0
  96.687698 52.0 0
  96.713173 128.0 0
  96.77117899999999 152.0 0
  96.81648999999999 224.0 0
  96.836479 176.0 0
  96.87197099999999 176.0 0
  96.892342 160.0 0
  96.896271 136.0 0
  96.932587 204.0 0
  96.97576099999999 200.0 0
  96.994981 1212.0 0
  97.03447 120.0 0
  97.045784 148.0 0
  97.05212399999999 60.0 0
  97.135864 88.0 0
  97.14364599999999 228.0 0
  97.213066 208.0 0
  97.292549 300.0 0
  97.531837 52.0 0
  97.554626 36.0 0
  97.567184 144.0 0
  97.616356 136.0 0
  97.621658 180.0 0
  97.634834 180.0 0
  97.71981799999999 164.0 0
  97.730255 172.0 0
  97.764679 176.0 0
  97.926773 208.0 0
  97.949654 172.0 0
  98.005501 144.0 0
  98.03680399999999 132.0 0
  98.07328799999999 236.0 0
  98.097832 1276.0 0
  98.113861 56.0 0
  98.12297099999999 224.0 0
  98.155671 164.0 0
  98.184288 152.0 0
  98.23831899999999 140.0 0
  98.36936999999999 36.0 0
  98.41116299999999 176.0 0
  98.454895 132.0 0
  98.503014 96.0 0
  98.540848 44.0 0
  98.700378 140.0 0
  98.77568099999999 172.0 0
  98.79671499999999 84.0 0
  98.799217 260.0 0
  98.84227 204.0 0
  98.896103 168.0 0
  98.958687 160.0 0
  99.028442 156.0 0
  99.050941 156.0 0
  99.09506999999999 168.0 0
  99.105301 172.0 0
  99.11142 136.0 0
  99.13021099999999 148.0 0
  99.136986 156.0 0
  99.145866 72.0 0
  99.25647 128.0 0
  99.296066 120.0 0
  99.29905699999999 196.0 0
  99.30560299999999 200.0 0
  99.342598 84.0 0
  99.509018 296.0 0
  99.512711 212.0 0
  99.604103 92.0 0
  99.621918 88.0 0
  99.65525799999999 168.0 0
  99.69837199999999 140.0 0
  99.72258 284.0 0
  99.780006 128.0 0
  99.86289199999999 220.0 0
  99.869011 140.0 0
  99.913902 72.0 0
  99.930099 160.0 0
  99.951218 244.0 0
  99.975708 152.0 0
  100.07676699999999 828.0 0
  100.083351 5.080128 0
  100.114639 188.0 0
  100.12056 128.0 0
  100.142944 180.0 0
  100.175697 196.0 0
  100.274284 108.0 0
  100.360512 152.0 0
  100.44294 128.0 0
  100.47544099999999 128.0 0
  100.605995 148.0 0
  100.67317999999999 224.0 0
  100.687508 192.0 0
  100.73235299999999 220.0 0
  100.820045 72.0 0
  100.88853499999999 196.0 0
  100.926582 48.0 0
  100.93794299999999 348.0 0
  101.001122 368.0 0
  101.00574499999999 351.426788 0
  101.029991 220.0 0
  101.05748 32.465401 0
  101.059494 152.0 0
  101.08500699999999 40.0 0
  101.31839799999999 172.0 0
  101.383133 176.0 0
  101.435577 124.0 0
  101.46779599999999 232.0 0
  101.565643 180.0 0
  101.58886 204.0 0
  101.66620599999999 188.0 0
  101.68424999999999 36.0 0
  101.699715 160.0 0
  101.733063 148.0 0
  101.74466699999999 48.0 0
  101.769836 100.0 0
  101.862129 248.0 0
  101.952286 160.0 0
  102.001572 208.0 0
  102.011055 148.0 0
  102.045158 184.0 0
  102.047592 204.0 0
  102.05184899999999 252.0 0
  102.067726 40.0 0
  102.07631699999999 180.0 0
  102.08148999999999 11.09509 0
  102.086563 76.0 0
  102.09120899999999 188.0 0
  102.133499 140.0 0
  102.137886 80.0 0
  102.210594 116.0 0
  102.25407399999999 152.0 0
  102.30491599999999 124.0 0
  102.39965099999999 152.0 0
  102.47398399999999 160.0 0
  102.488091 92.0 0
  102.598946 72.0 0
  102.66689299999999 184.0 0
  102.701782 80.0 0
  102.857948 196.0 0
  102.94416799999999 112.0 0
  103.012474 8.000425 0
  103.0298 63.5 0
  103.039277 144.0 0
  103.053726 1392.0 0
  103.069031 220.0 0
  103.079247 660.0 0
  103.09453599999999 1088.0 0
  103.123734 188.0 0
  103.166237 64.908508 0
  103.17868 216.0 0
  103.18276999999999 144.0 0
  103.25600399999999 232.0 0
  103.32897899999999 16.003469 0
  103.37587699999999 84.0 0
  103.49913 204.0 0
  103.567757 180.0 0
  103.583939 108.0 0
  103.59299499999999 168.0 0
  103.832031 176.0 0
  103.83976 164.0 0
  103.849998 88.0 0
  103.880945 188.0 0
  103.95528399999999 96.0 0
  103.998222 224.0 0
  104.050804 436.0 0
  104.059967 152.0 0
  104.07331099999999 204.0 0
  104.08878299999999 184.0 0
  104.10308099999999 180.0 0
  104.11447899999999 132.0 0
  104.158188 132.0 0
  104.275864 204.0 0
  104.494102 104.0 0
  104.54925499999999 104.0 0
  104.57189199999999 156.0 0
  104.576843 17.190479 0
  104.634789 184.0 0
  104.640709 100.0 0
  104.71558399999999 164.0 0
  104.77018 200.0 0
  104.772308 208.0 0
  104.880814 40.0 0
  104.906387 164.0 0
  104.92244699999999 160.0 0
  104.932915 108.0 0
  105.016632 112.0 0
  105.0299 148.0 0
  105.034882 328.0 0
  105.047142 124.0 0
  105.059525 176.0 0
  105.06674199999999 26.504169 0
  105.070374 440.0 0
  105.0933 160.0 0
  105.121918 80.0 0
  105.125458 144.0 0
  105.14031999999999 144.0 0
  105.198906 10.66764 0
  105.21939099999999 12.16447 0
  105.25389899999999 152.0 0
  105.317635 124.0 0
  105.357857 15.73529 0
  105.389809 180.0 0
  105.45747399999999 116.0 0
  105.510696 144.0 0
  105.554604 48.0 0
  105.63649 152.0 0
  105.669868 328.0 0
  105.72219799999999 52.0 0
  105.81766499999999 200.0 0
  105.830727 160.0 0
  105.85819199999999 136.0 0
  105.92262299999999 60.0 0
  105.973114 112.0 0
  106.05085799999999 140.0 0
  106.06058499999999 132.0 0
  106.06333199999999 76.075256 0
  106.065941 216.0 0
  106.07348599999999 260.0 0
  106.093285 13.01389 0
  106.154907 124.0 0
  106.168419 160.0 0
  106.24707799999999 160.0 0
  106.29074899999999 128.0 0
  106.326195 148.0 0
  106.374496 140.0 0
  106.476402 3.025 0
  106.52935799999999 64.0 0
  106.55084199999999 108.0 0
  106.56147 172.0 0
  106.600533 196.0 0
  106.609589 144.0 0
  106.613312 184.0 0
  106.640839 88.0 0
  106.69826499999999 9.153846 0
  106.80245199999999 128.0 0
  106.809242 164.0 0
  106.87012499999999 148.0 0
  106.96273 104.0 0
  106.981956 156.0 0
  107.034279 209.098907 0
  107.05133099999999 396.0 0
  107.064752 208.0 0
  107.06968699999999 136.0 0
  107.07253299999999 372.0 0
  107.085617 412.0 0
  107.093025 228.0 0
  107.16167399999999 168.0 0
  107.181664 176.0 0
  107.334717 228.0 0
  107.38551299999999 168.0 0
  107.40128299999999 160.0 0
  107.429886 58.084789 0
  107.44803599999999 132.0 0
  107.450829 176.0 0
  107.47009299999999 164.0 0
  107.490189 140.0 0
  107.522202 156.0 0
  107.572121 148.0 0
  107.605705 40.0 0
  107.620819 92.0 0
  107.713394 176.0 0
  107.78961899999999 156.0 0
  107.914734 76.0 0
  107.94545699999999 160.0 0
  107.947578 188.0 0
  107.984344 88.0 0
  108.029686 228.0 0
  108.054451 40.0 0
  108.08002499999999 444.0 0
  108.09590999999999 188.0 0
  108.111801 216.0 0
  108.114784 140.0 0
  108.17687199999999 164.0 0
  108.18837699999999 176.0 0
  108.19886 92.0 0
  108.26660899999999 180.0 0
  108.495926 268.0 0
  108.50705699999999 176.0 0
  108.68328899999999 156.0 0
  108.68962099999999 164.0 0
  108.78287499999999 40.0 0
  108.834435 204.0 0
  108.871246 188.0 0
  108.904823 160.0 0
  108.96730799999999 128.0 0
  108.970901 152.0 0
  108.97880599999999 152.0 0
  108.99050299999999 3639.0 1
  109.026817 324.0 0
  109.075058 1488.0 0
  109.098518 63.375351 0
  109.109619 192.0 0
  109.131653 132.0 0
  109.145332 168.0 0
  109.16259799999999 200.0 0
  109.30190999999999 184.0 0
  109.500885 144.0 0
  109.57017499999999 256.0 0
  109.580681 120.0 0
  109.639389 156.0 0
  109.70369 128.0 0
  109.72309899999999 208.0 0
  109.74417899999999 204.0 0
  109.96258499999999 212.0 0
  110.02925099999999 172.0 0
  110.03710199999999 208.0 0
  110.06549799999999 124.0 0
  110.067719 45.87772 0
  110.07195999999999 128.0 0
  110.07472999999999 112.0 0
  110.08506 144.0 0
  110.114166 168.0 0
  110.121681 276.0 0
  110.143829 168.0 0
  110.14733899999999 108.0 0
  110.176338 172.0 0
  110.259895 4.094697 0
  110.319389 176.0 0
  110.516685 212.0 0
  110.62226899999999 236.0 0
  110.632729 100.0 0
  110.645004 124.0 0
  110.78520999999999 152.0 0
  110.90690599999999 224.0 0
  110.96685 64.0 0
  110.975082 132.0 0
  111.006142 160.0 0
  111.043358 69.599403 0
  111.079865 152.0 0
  111.16877699999999 100.0 0
  111.209679 128.0 0
  111.258057 128.0 0
  111.356888 224.0 0
  111.429695 176.0 0
  111.437485 14.94059 0
  111.44393199999999 112.0 0
  111.47705099999999 140.0 0
  111.496483 240.0 0
  111.535332 88.0 0
  111.549973 176.0 0
  111.58493 188.0 0
  111.70260599999999 196.0 0
  111.72009299999999 180.0 0
  111.75688199999999 260.0 0
  111.91667899999999 176.0 0
  111.99243899999999 180.0 0
  112.02532199999999 108.0 0
  112.027969 108.0 0
  112.10696399999999 176.0 0
  112.221443 132.0 0
  112.314629 56.0 0
  112.391235 72.0 0
  112.39868899999999 200.0 0
  112.41832699999999 296.0 0
  112.430161 168.0 0
  112.52061499999999 232.0 0
  112.55864 144.0 0
  112.587952 220.0 0
  112.679413 76.0 0
  112.706955 80.0 0
  112.72430399999999 140.0 0
  112.77568099999999 124.0 0
  112.792351 120.0 0
  112.823792 124.0 0
  112.84535199999999 176.0 0
  112.91169 72.0 0
  112.942139 56.0 0
  112.98554999999999 208.0 0
  113.002136 120.0 0
  113.034195 1100.0 0
  113.132881 204.0 0
  113.22238899999999 196.0 0
  113.239166 36.0 0
  113.25748399999999 104.0 0
  113.33067299999999 180.0 0
  113.332954 288.0 0
  113.360512 128.0 0
  113.37900499999999 216.0 0
  113.506142 111.1912 0
  113.608643 196.0 0
  113.6437 156.0 0
  113.70185099999999 204.0 0
  113.71034999999999 9.866667 0
  113.72657799999999 136.0 0
  113.74797799999999 44.0 0
  113.86097699999999 152.0 0
  113.942566 200.0 0
  114.004272 52.0 0
  114.01505999999999 120.0 0
  114.05049899999999 95068.0 15
  114.058937 42.62019 0
  114.07504999999999 156.0 0
  114.20002699999999 72.0 0
  114.280548 156.0 0
  114.294907 72.0 0
  114.311111 136.0 0
  114.33564799999999 176.0 0
  114.364723 140.0 0
  114.42521699999999 140.0 0
  114.44700599999999 124.0 0
  114.524521 40.0 0
  114.62634999999999 132.0 0
  114.658295 164.0 0
  114.663811 136.0 0
  114.691704 184.0 0
  114.703468 44.0 0
  114.84352899999999 72.0 0
  114.880325 128.0 0
  114.953194 100.0 0
  114.98477199999999 98.160423 0
  115.00421899999999 156.0 0
  115.030327 136.0 0
  115.050659 220.0 0
  115.054054 2064.0 0
  115.08365599999999 580.746582 0
  115.101434 160.0 0
  115.11012299999999 184.0 0
  115.24320999999999 124.0 0
  115.39686599999999 144.0 0
  115.446327 44.0 0
  115.68893399999999 164.0 0
  115.767387 192.0 0
  115.82193799999999 156.0 0
  115.87102499999999 60.0 0
  115.957382 176.0 0
  115.966034 144.0 0
  116.0009 152.0 0
  116.04356399999999 160.0 0
  116.04567 152.0 0
  116.055206 184.0 0
  116.061066 176.0 0
  116.098541 112.0 0
  116.133995 224.0 0
  116.164932 160.0 0
  116.212555 144.0 0
  116.248199 128.0 0
  116.25353199999999 160.0 0
  116.31320199999999 216.0 0
  116.35913799999999 200.0 0
  116.405182 244.0 0
  116.480995 64.0 0
  116.497543 196.0 0
  116.50544699999999 12.88913 0
  116.535934 41.88763 0
  116.593559 144.0 0
  116.619766 184.0 0
  116.642387 72.0 0
  116.78819999999999 56.0 0
  116.817993 168.0 0
  116.825195 208.0 0
  116.829926 148.0 0
  116.852539 172.0 0
  116.910851 200.0 0
  116.969398 140.0 0
  116.97792799999999 156.0 0
  117.03186 1356.0 0
  117.05315399999999 200.0 0
  117.055824 154.791504 0
  117.067703 172.0 0
  117.075623 320.0 0
  117.107468 212.0 0
  117.12503799999999 220.0 0
  117.154831 32.0 0
  117.18350199999999 10.61667 0
  117.22908799999999 160.0 0
  117.24259199999999 8.360577 0
  117.247238 168.0 0
  117.41212499999999 128.0 0
  117.46327199999999 184.0 0
  117.68167899999999 200.0 0
  117.695511 200.0 0
  117.70047799999999 144.0 0
  117.71238699999999 208.0 0
  117.743393 192.0 0
  117.761772 76.0 0
  117.784279 156.0 0
  117.84531399999999 128.0 0
  117.913963 88.0 0
  118.019661 64.0 0
  118.038528 132.0 0
  118.04135099999999 208.0 0
  118.061798 148.0 0
  118.066177 1140.0 0
  118.068466 380.0 0
  118.095726 36.0 0
  118.163231 80.0 0
  118.19706 6.67803 0
  118.256531 29.12138 0
  118.309525 144.0 0
  118.32921599999999 180.0 0
  118.35172999999999 108.0 0
  118.375305 304.0 0
  118.37907399999999 96.0 0
  118.461967 52.0 0
  118.48673199999999 164.0 0
  118.513504 168.0 0
  118.66751099999999 44.0 0
  118.72398399999999 176.0 0
  118.859383 108.0 0
  118.994827 172.0 0
  119.012749 148.0 0
  119.045502 5063.0 1
  119.055275 172.0 0
  119.061302 2100.0 0
  119.064903 80.0 0
  119.069351 172.0 0
  119.077568 164.0 0
  119.079887 104.0 0
  119.082314 17.74242 0
  119.15656999999999 80.0 0
  119.184097 140.0 0
  119.276703 156.0 0
  119.391335 104.0 0
  119.44751699999999 168.0 0
  119.61842299999999 64.0 0
  119.62089499999999 92.0 0
  119.702934 232.0 0
  119.79730199999999 188.0 0
  119.81502499999999 48.0 0
  119.892876 128.0 0
  120.020027 196.0 0
  120.044754 12072.0 2
  120.054527 304.0 0
  120.076607 140.0 0
  120.080772 2220.0 0
  120.08805799999999 172.0 0
  120.15769999999999 208.0 0
  120.20414 156.0 0
  120.28716999999999 17.20833 0
  120.29124499999999 208.0 0
  120.300896 27.39506 0
  120.395393 232.0 0
  120.49063899999999 124.0 0
  120.54485299999999 60.0 0
  120.628975 160.0 0
