ACCESSION: CCMSLIB00000080276
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  59.128059 124.0 0
  59.19101 148.0 0
  59.264893 164.0 0
  59.514374000000004 216.0 0
  59.538349000000004 180.0 0
  59.561211 120.0 0
  59.647331 96.0 0
  59.721352 204.0 0
  59.958908 76.0 0
  59.982559 172.0 0
  60.069717000000004 188.0 0
  60.151714 168.0 0
  60.158028 156.0 0
  60.181721 156.0 0
  60.227535 156.0 0
  60.241150000000005 192.0 0
  60.25481 212.0 0
  60.258904 152.0 0
  60.47459 200.0 0
  60.540253 220.0 0
  60.746819 124.0 0
  60.799431 192.0 0
  60.876472 116.0 0
  60.930458 188.0 0
  61.080292 168.0 0
  61.749962000000004 156.0 0
  61.827847 140.0 0
  61.917927 144.0 0
  62.031052 152.0 0
  62.100300000000004 200.0 0
  62.328430000000004 152.0 0
  62.434769 136.0 0
  62.516769000000004 144.0 0
  63.019115 172.0 0
  63.096226 176.0 0
  63.220081 144.0 0
  63.256851000000005 152.0 0
  63.261261000000005 148.0 0
  63.288143 136.0 0
  63.35157 176.0 0
  63.392967 168.0 0
  63.403378000000004 164.0 0
  63.432369 180.0 0
  63.438728000000005 176.0 0
  63.81506 144.0 0
  63.843469 168.0 0
  63.940220000000004 240.0 0
  63.961525 52.0 0
  64.02823599999999 172.0 0
  64.099808 136.0 0
  64.410057 168.0 0
  64.587135 176.0 0
  64.70657299999999 176.0 0
  64.749786 168.0 0
  64.817619 144.0 0
  64.894379 120.0 0
  65.06206499999999 180.0 0
  65.137329 172.0 0
  65.143875 56.0 0
  65.258163 180.0 0
  65.288269 152.0 0
  65.307312 76.0 0
  65.36795799999999 76.0 0
  65.39255499999999 156.0 0
  65.664284 124.0 0
  65.671577 204.0 0
  65.74076799999999 196.0 0
  65.907394 160.0 0
  66.11348699999999 320.0 0
  66.124664 76.0 0
  66.22155799999999 204.0 0
  66.234482 164.0 0
  66.429634 48.0 0
  66.45311 152.0 0
  66.482315 144.0 0
  66.541016 160.0 0
  66.72095499999999 164.0 0
  66.89151 228.0 0
  66.983734 184.0 0
  67.027954 192.0 0
  67.10031099999999 160.0 0
  67.15126799999999 124.0 0
  67.15768399999999 196.0 0
  67.181305 224.0 0
  67.319695 140.0 0
  67.367775 188.0 0
  67.54072599999999 168.0 0
  67.89963499999999 164.0 0
  68.01201599999999 204.0 0
  68.157478 184.0 0
  68.36760699999999 256.0 0
  68.473923 176.0 0
  68.505653 148.0 0
  68.593948 176.0 0
  68.701904 156.0 0
  68.83371 180.0 0
  68.89950599999999 212.0 0
  69.080185 80.0 0
  69.39098399999999 232.0 0
  69.474457 208.0 0
  69.671455 88.0 0
  69.737099 260.0 0
  69.821373 164.0 0
  69.901085 124.0 0
  69.99868 36.0 0
  70.046364 176.0 0
  70.105431 40.0 0
  70.13449899999999 176.0 0
  70.23477899999999 196.0 0
  70.263725 156.0 0
  70.35898599999999 112.0 0
  70.40012399999999 200.0 0
  71.414307 148.0 0
  71.41920499999999 56.0 0
  71.53075399999999 148.0 0
  71.57002299999999 88.0 0
  71.585037 284.0 0
  71.734085 212.0 0
  71.85981 200.0 0
  71.910912 136.0 0
  72.056328 152.0 0
  72.127113 192.0 0
  72.180962 156.0 0
  72.188454 184.0 0
  72.340599 148.0 0
  72.35520199999999 160.0 0
  72.366615 88.0 0
  72.392693 108.0 0
  72.473045 168.0 0
  72.570923 160.0 0
  72.60211199999999 160.0 0
  72.673203 172.0 0
  72.929947 328.0 0
  72.94112399999999 144.0 0
  73.261986 172.0 0
  73.61735499999999 148.0 0
  73.62063599999999 152.0 0
  73.658096 88.0 0
  73.698357 164.0 0
  73.78679699999999 160.0 0
  73.98597699999999 176.0 0
  73.989944 200.0 0
  74.141258 188.0 0
  74.50888099999999 52.0 0
  74.579094 160.0 0
  74.656731 92.0 0
  74.709671 176.0 0
  74.71627799999999 148.0 0
  74.756203 56.0 0
  74.794563 196.0 0
  74.820557 168.0 0
  74.95597099999999 216.0 0
  75.01160399999999 164.0 0
  75.20825199999999 184.0 0
  75.22318299999999 184.0 0
  75.22565499999999 140.0 0
  75.396698 164.0 0
  75.43347899999999 152.0 0
  75.461861 164.0 0
  75.516525 192.0 0
  75.53822299999999 140.0 0
  75.683557 204.0 0
  75.85185999999999 176.0 0
  76.02532199999999 144.0 0
  76.058601 128.0 0
  76.07013699999999 156.0 0
  76.088608 184.0 0
  76.129967 244.0 0
  76.26799799999999 208.0 0
  76.27922799999999 176.0 0
  76.33660099999999 144.0 0
  76.39241 160.0 0
  76.48054499999999 204.0 0
  76.49125699999999 148.0 0
  76.50381499999999 180.0 0
  76.695145 180.0 0
  76.761017 188.0 0
  76.814804 136.0 0
  76.956825 84.0 0
  77.094887 136.0 0
  77.13752699999999 240.0 0
  77.32668299999999 156.0 0
  77.504982 176.0 0
  77.62634299999999 176.0 0
  77.663574 823.0 0
  77.810806 140.0 0
  78.00859799999999 136.0 0
  78.05023999999999 132.0 0
  78.22631799999999 168.0 0
  78.40470099999999 124.0 0
  79.18021399999999 108.0 0
  79.22357199999999 196.0 0
  79.263283 152.0 0
  79.406258 224.0 0
  79.58666199999999 180.0 0
  79.608559 160.0 0
  79.844704 208.0 0
  79.91373399999999 128.0 0
  79.926659 129.0 0
  79.976418 64.0 0
  80.08395399999999 120.0 0
  80.26117699999999 164.0 0
  80.46226499999999 240.0 0
  80.56970199999999 204.0 0
  80.60943599999999 172.0 0
  80.62119299999999 240.0 0
  80.62692999999999 148.0 0
  80.75259399999999 168.0 0
  80.76233699999999 120.0 0
  80.909668 176.0 0
  81.082184 144.0 0
  81.131767 144.0 0
  81.16458899999999 76.0 0
  81.207741 188.0 0
  81.25291399999999 220.0 0
  81.26651799999999 116.0 0
  81.372452 188.0 0
  81.375778 232.0 0
  81.70644399999999 164.0 0
  82.00722499999999 420.0 0
  82.141899 188.0 0
  82.25991099999999 156.0 0
  82.294632 116.0 0
  82.42289 188.0 0
  82.534683 140.0 0
  82.574226 176.0 0
  82.66779299999999 136.0 0
  82.77326199999999 152.0 0
  82.805229 100.0 0
  82.83659399999999 168.0 0
  83.005173 204.0 0
  83.04729499999999 192.0 0
  83.37068199999999 188.0 0
  83.55274999999999 108.0 0
  83.695267 128.0 0
  83.877586 236.0 0
  84.24359899999999 308.0 0
  84.249939 228.0 0
  84.41281099999999 228.0 0
  84.56118 192.0 0
  84.745842 152.0 0
  84.96455399999999 200.0 0
  85.02156799999999 192.0 0
  85.05618299999999 308.0 0
  85.082954 160.0 0
  85.08634199999999 148.0 0
  85.158508 144.0 0
  85.17598 308.0 0
  85.256592 108.0 0
  85.28008299999999 180.0 0
  85.352364 144.0 0
  85.43128999999999 164.0 0
  85.81167599999999 128.0 0
  85.820038 240.0 0
  85.92478899999999 176.0 0
  85.95447499999999 176.0 0
  85.959976 192.0 0
  86.151924 156.0 0
  86.170113 28.0 0
  86.18409 56.0 0
  86.300041 168.0 0
  86.320511 196.0 0
  86.726006 156.0 0
  86.733925 168.0 0
  86.889359 224.0 0
  86.91173599999999 168.0 0
  86.96015899999999 128.0 0
  86.96425599999999 156.0 0
  86.99737499999999 532.0 0
  87.03141 188.0 0
  87.07399699999999 56.0 0
  87.099396 341.009613 0
  87.13557399999999 208.0 0
  87.14591999999999 108.0 0
  87.390343 144.0 0
  87.40261799999999 156.0 0
  87.58164199999999 164.0 0
  87.611519 128.0 0
  87.633377 92.0 0
  87.74930599999999 184.0 0
  87.909111 208.0 0
  88.137115 44.0 0
  88.405563 136.0 0
  88.414795 164.0 0
  88.51984399999999 212.0 0
  88.760025 152.0 0
  88.86795 140.0 0
  88.88403299999999 172.0 0
  89.00025199999999 220.0 0
  89.01817299999999 172.0 0
  89.04199999999999 204.0 0
  89.060463 272.166412 0
  89.382317 148.0 0
  89.413383 136.0 0
  89.535759 216.0 0
  89.67745199999999 172.0 0
  89.820938 100.0 0
  89.977379 140.0 0
  90.023376 216.0 0
  90.028442 140.0 0
  90.05023999999999 112.0 0
  90.140991 184.0 0
  90.264038 140.0 0
  90.42036399999999 260.0 0
  90.504471 204.0 0
  90.624451 156.0 0
  91.05395499999999 2968.0 0
  91.05619 276.0 0
  91.067039 308.0 0
  91.12748699999999 192.0 0
  91.138252 156.0 0
  91.199905 192.0 0
  91.23262 124.0 0
  91.234894 124.0 0
  91.254379 64.0 0
  91.262833 168.0 0
  91.294029 160.0 0
  91.35548399999999 164.0 0
  91.41257499999999 64.0 0
  91.41974599999999 184.0 0
  91.43476899999999 192.0 0
  91.78063999999999 72.0 0
  91.796875 128.0 0
  91.828316 204.0 0
  91.864418 104.0 0
  92.04849999999999 408.0 0
  92.05612199999999 232.0 0
  92.06497999999999 196.0 0
  92.24691 236.0 0
  92.250298 196.0 0
  92.298538 168.0 0
  92.323067 64.0 0
  92.33968399999999 48.0 0
  92.413353 184.0 0
  92.586655 188.0 0
  92.61181599999999 128.0 0
  92.91768599999999 224.0 0
  93.28894799999999 40.0 0
  93.350121 176.0 0
  93.39621 176.0 0
  93.550179 156.0 0
  93.562851 100.0 0
  94.03922999999999 180.0 0
  94.04881999999999 124.0 0
  94.165543 116.0 0
  94.17890899999999 176.0 0
  94.187248 188.0 0
  94.29315199999999 184.0 0
  94.468132 196.0 0
  94.561905 200.0 0
  94.568901 224.0 0
  94.972122 220.0 0
  94.97451799999999 192.0 0
  95.012039 156.0 0
  95.062973 228.0 0
  95.086029 488.0 0
  95.16652699999999 132.0 0
  95.20098899999999 144.0 0
  95.22430399999999 140.0 0
  95.25128199999999 44.0 0
  95.25527199999999 128.0 0
  95.265137 168.0 0
  95.30336799999999 200.0 0
  95.33127599999999 192.0 0
  95.343323 132.0 0
  95.36749999999999 160.0 0
  95.449005 136.0 0
  95.52652699999999 192.0 0
  95.72720299999999 168.0 0
  95.74936699999999 96.0 0
  95.76804399999999 176.0 0
  95.804138 156.0 0
  95.92307299999999 168.0 0
  96.039238 152.0 0
  96.043983 208.0 0
  96.195465 164.0 0
  96.357315 68.0 0
  96.37854 168.0 0
  96.38447599999999 20.0 0
  96.41043099999999 156.0 0
  96.449997 128.0 0
  96.48576399999999 168.0 0
  96.54199999999999 112.0 0
  96.61599 208.0 0
  96.629059 148.0 0
  96.68620299999999 184.0 0
  96.810722 132.0 0
  96.81662 188.0 0
  96.832291 64.0 0
  96.88718399999999 192.0 0
  96.936996 136.0 0
  96.945122 148.0 0
  96.96778099999999 156.0 0
  96.98145299999999 364.0 0
  96.99189799999999 156.0 0
  97.035912 148.0 0
  97.04937699999999 176.0 0
  97.136513 68.0 0
  97.14179999999999 164.0 0
  97.216003 192.0 0
  97.34719799999999 176.0 0
  97.35666699999999 140.0 0
  97.483131 136.0 0
  97.516617 136.0 0
  97.542801 148.0 0
  97.57393599999999 176.0 0
  97.78463699999999 164.0 0
  97.830956 136.0 0
  97.948601 136.0 0
  98.00104499999999 196.0 0
  98.04849999999999 180.0 0
  98.13066099999999 172.0 0
  98.138893 176.0 0
  98.290802 220.0 0
  98.362152 284.0 0
  98.381081 44.0 0
  98.397606 144.0 0
  98.408768 148.0 0
  98.454414 60.0 0
  98.47121399999999 140.0 0
  98.510857 76.0 0
  98.576607 148.0 0
  98.63001999999999 136.0 0
  98.654382 104.0 0
  98.66695399999999 128.0 0
  98.718689 136.0 0
  98.743782 148.0 0
  98.839897 180.0 0
  98.879532 184.0 0
  98.92598699999999 152.0 0
  98.999664 124.0 0
  99.003349 160.0 0
  99.074158 208.0 0
  99.07940699999999 240.0 0
  99.09226199999999 1064.0 0
  99.095337 108.0 0
  99.099083 184.0 0
  99.15864599999999 200.0 0
  99.16124699999999 100.0 0
  99.24031099999999 172.0 0
  99.28456899999999 60.0 0
  99.28836799999999 88.0 0
  99.429535 148.0 0
  99.481133 164.0 0
  99.49001299999999 160.0 0
  99.496414 176.0 0
  99.52051499999999 60.0 0
  99.523743 156.0 0
  99.554237 140.0 0
  99.626556 260.0 0
  99.686073 180.0 0
  99.695145 180.0 0
  99.698349 192.0 0
  99.733154 148.0 0
  99.833733 160.0 0
  99.85923 216.0 0
  99.88591 128.0 0
  99.904068 144.0 0
  100.000732 112.0 0
  100.006783 136.0 0
  100.045929 98.163887 0
  100.07206699999999 8.223765 0
  100.12792999999999 124.0 0
  100.28270699999999 212.0 0
  100.29060399999999 3.558824 0
  100.33223 176.0 0
  100.376663 140.0 0
  100.45194199999999 168.0 0
  100.479996 112.0 0
  100.51641799999999 124.0 0
  100.54987399999999 200.0 0
  100.65538 136.0 0
  100.809822 208.0 0
  100.837685 68.0 0
  100.849762 256.0 0
  100.92806999999999 108.0 0
  101.02162899999999 184.0 0
  101.07983399999999 172.0 0
  101.11624099999999 1280.0 0
  101.182808 176.0 0
  101.18987999999999 40.0 0
  101.251244 160.0 0
  101.28330199999999 60.0 0
  101.308022 128.0 0
  101.40413699999999 124.0 0
  101.457039 164.0 0
  101.479805 228.0 0
  101.51405299999999 236.0 0
  101.556686 204.0 0
  101.61312099999999 176.0 0
  101.867317 212.0 0
  101.890335 140.0 0
  102.013672 204.0 0
  102.032417 164.0 0
  102.03716299999999 19.609091 0
  102.04403699999999 232.0 0
  102.06616199999999 9.148334 0
  102.093323 120.0 0
  102.096504 168.0 0
  102.103279 140.0 0
  102.18895699999999 124.0 0
  102.22318299999999 36.0 0
  102.24825999999999 196.0 0
  102.341309 44.0 0
  102.360329 116.0 0
  102.37625899999999 80.0 0
  102.404556 212.0 0
  102.482445 164.0 0
  102.488113 176.0 0
  102.496872 148.0 0
  102.52252999999999 80.0 0
  102.550339 1.625 0
  102.561195 168.0 0
  102.61876699999999 136.0 0
  102.643677 136.0 0
  102.734192 160.0 0
  102.73973099999999 156.0 0
  102.77503999999999 8.33772 0
  102.833458 172.0 0
  102.89286 148.0 0
  102.97773 240.0 0
  102.99145499999999 140.0 0
  102.99660499999999 184.0 0
  103.00340999999999 192.0 0
  103.017303 116.0 0
  103.02359799999999 168.0 0
  103.05206299999999 176.0 0
  103.05493899999999 236.0 0
  103.06513199999999 160.0 0
  103.20606199999999 200.0 0
  103.29693599999999 136.0 0
  103.301338 192.0 0
  103.334137 212.0 0
  103.342484 216.0 0
  103.39698 152.0 0
  103.54017599999999 172.0 0
  103.59197999999999 120.0 0
  103.618248 132.0 0
  103.65119899999999 96.0 0
  103.998161 152.0 0
  104.02667199999999 228.0 0
  104.051109 176.0 0
  104.057442 196.0 0
  104.106522 144.0 0
  104.151016 160.0 0
  104.196045 84.0 0
  104.242989 132.0 0
  104.246254 172.0 0
  104.254639 128.0 0
  104.34047699999999 176.0 0
  104.595467 15.24107 0
  104.636505 164.0 0
  104.69113899999999 200.0 0
  104.897156 88.0 0
  104.924072 184.0 0
  105.030121 312.0 0
  105.03325699999999 2272.0 0
  105.035378 216.0 0
  105.106529 100.0 0
  105.235062 144.0 0
  105.291603 192.0 0
  105.35110499999999 152.0 0
  105.448753 3.764803 0
  105.47863799999999 184.0 0
  105.50443999999999 180.0 0
  105.56510899999999 120.0 0
  105.57298999999999 132.0 0
  105.639572 208.0 0
  105.78332499999999 140.0 0
  105.904152 164.0 0
  105.906548 72.0 0
  105.93585999999999 140.0 0
  105.948166 216.0 0
  106.027519 176.0 0
  106.046448 164.0 0
  106.063904 146.323807 0
  106.06650499999999 620.0 0
  106.123329 208.0 0
  106.146042 212.0 0
  106.15505999999999 244.0 0
  106.29203799999999 152.0 0
  106.357643 144.0 0
  106.39023599999999 15.62972 0
  106.47069499999999 76.0 0
  106.566902 200.0 0
  106.706245 80.0 0
  106.710854 144.0 0
  106.732002 132.0 0
  106.756226 196.0 0
  106.77822099999999 48.0 0
  106.783051 224.0 0
  106.912567 48.0 0
  106.91780899999999 144.0 0
  107.014389 96.0 0
  107.033333 264.0 0
  107.047691 106.162598 0
  107.049934 500.0 0
  107.067566 160.0 0
  107.085892 996.0 0
  107.12675499999999 208.0 0
  107.17761999999999 12.04167 0
  107.198281 160.0 0
  107.27306399999999 156.0 0
  107.41418499999999 68.0 0
  107.44045999999999 84.0 0
  107.45661199999999 148.0 0
  107.501717 3.525 0
  107.571732 144.0 0
  107.77947999999999 116.0 0
  107.916641 204.0 0
  107.99043999999999 48.0 0
  108.04184 172.0 0
  108.045677 244.0 0
  108.052826 192.0 0
  108.079872 3444.0 0
  108.247559 160.0 0
  108.27763399999999 212.0 0
  108.33895899999999 196.0 0
  108.389648 140.0 0
  108.48359699999999 144.0 0
  108.545746 136.0 0
  108.656776 168.0 0
  108.66313199999999 168.0 0
  108.666122 164.0 0
  108.689156 188.0 0
  108.714546 104.0 0
  108.72235099999999 128.0 0
  108.750801 124.0 0
  108.764153 96.0 0
  108.798531 128.0 0
  108.82650799999999 140.0 0
  108.844673 148.0 0
  108.87368 188.0 0
  108.893349 112.0 0
  108.952782 156.0 0
  109.028008 152.0 0
  109.04370899999999 192.0 0
  109.050484 168.0 0
  109.06027999999999 4.777778 0
  109.062843 180.0 0
  109.07618099999999 188.0 0
  109.093086 136.0 0
  109.098213 72.397217 0
  109.10161599999999 338.817291 0
  109.17201999999999 196.0 0
  109.18766799999999 68.0 0
  109.202057 56.0 0
  109.38935099999999 124.0 0
  109.44464099999999 130.878403 0
  109.56182899999999 48.0 0
  109.667931 176.0 0
  109.698944 10.04167 0
  109.718864 120.0 0
  109.749817 176.0 0
  109.75394399999999 80.0 0
  109.91536699999999 204.0 0
  109.930664 108.0 0
  110.02263599999999 156.0 0
  110.049004 184.0 0
  110.09234599999999 40.0 0
  110.09564999999999 88.0 0
  110.10829199999999 224.0 0
  110.15560199999999 200.0 0
  110.16143 40.0 0
  110.175964 160.0 0
  110.191521 156.0 0
  110.228676 200.0 0
  110.233215 40.0 0
  110.275261 156.0 0
  110.400246 124.0 0
  110.40778399999999 144.0 0
  110.473778 192.0 0
  110.598396 72.0 0
  110.767372 56.0 0
  111.012512 164.0 0
  111.056923 66.386673 0
  111.198219 180.0 0
  111.255066 52.0 0
  111.28111299999999 216.0 0
  111.343347 164.0 0
  111.392754 56.0 0
  111.461975 140.0 0
  111.478096 48.0 0
  111.505775 192.0 0
  111.51638 196.0 0
  111.58996599999999 100.0 0
  111.593437 64.0 0
  111.692955 156.0 0
  111.79075599999999 276.0 0
  111.88400999999999 260.0 0
  112.00608799999999 204.0 0
  112.01016999999999 252.0 0
  112.012215 172.0 0
  112.085213 200.0 0
  112.114525 180.0 0
  112.161819 172.0 0
  112.323494 164.0 0
  112.391426 180.0 0
  112.508682 188.0 0
  112.53179899999999 96.0 0
  112.609192 168.0 0
  112.776337 172.0 0
  112.792046 180.0 0
  112.850471 168.0 0
  112.871361 132.0 0
  112.919868 132.0 0
  113.083366 228.0 0
  113.090813 68.0 0
  113.18328899999999 148.0 0
  113.310966 64.0 0
  113.442726 216.0 0
  113.44953199999999 144.0 0
  113.475769 152.0 0
  113.52314799999999 232.0 0
  113.64016699999999 7.5125 0
  113.70397899999999 176.0 0
  113.737 192.0 0
  113.744171 144.0 0
  113.752884 120.0 0
  113.79624899999999 148.0 0
  113.95676399999999 160.0 0
  113.98612999999999 1616.0 0
  114.025055 140.0 0
  114.064651 200.0 0
  114.178017 220.0 0
  114.26308399999999 148.0 0
  114.436768 116.0 0
  114.63636799999999 0.076265 0
  114.709076 124.0 0
  114.87850999999999 152.0 0
  114.892456 88.0 0
  114.95391099999999 180.0 0
  114.998329 156.0 0
  115.029259 168.0 0
  115.054482 31.11549 0
  115.076988 564.0 0
  115.09801499999999 7.5 0
  115.118568 140.0 0
  115.141251 176.0 0
  115.214142 40.0 0
  115.221184 208.0 0
  115.226959 2.760417 0
  115.234871 180.0 0
  115.394386 208.0 0
  115.54384599999999 56.0 0
  115.61992599999999 140.0 0
  115.68486 148.0 0
  115.70667999999999 200.0 0
  115.83455699999999 152.0 0
  115.86039 2.669643 0
  115.95517699999999 76.0 0
  115.967491 136.0 0
  115.99885599999999 156.0 0
  116.02207899999999 7.405406 0
  116.04931599999999 2876.0 0
  116.06103499999999 692.0 0
  116.065491 188.0 0
  116.084167 140.0 0
  116.10728499999999 18484.0 1
  116.27017199999999 160.0 0
  116.29755399999999 68.0 0
  116.385345 156.0 0
  116.39653 112.0 0
  116.47003199999999 196.0 0
  116.484184 13.19376 0
  116.52319299999999 88.0 0
  116.65364799999999 240.0 0
  116.749832 84.0 0
  116.798378 120.0 0
  116.817787 4.837121 0
  116.82546199999999 124.0 0
  116.84054599999999 276.0 0
  116.902969 152.0 0
  116.932053 216.0 0
  116.934433 224.0 0
  116.99801599999999 132.0 0
  117.01538099999999 188.0 0
  117.030914 152.0 0
  117.035591 160.0 0
  117.049561 18.031561 0
  117.36129 36.49321 0
  117.46303599999999 13.2723 0
  117.466866 212.0 0
  117.473343 148.0 0
  117.50310499999999 200.0 0
  117.599342 136.0 0
  117.64862799999999 188.0 0
  117.687691 148.0 0
  117.716843 112.0 0
  117.828514 172.0 0
  117.93886599999999 132.0 0
  117.98535199999999 96.0 0
  118.005539 176.0 0
  118.040764 1148.0 0
  118.064758 518.291199 0
  118.067116 232.0 0
  118.07036599999999 204.0 0
  118.112122 72.0 0
  118.12428299999999 184.0 0
  118.14864299999999 124.0 0
  118.162247 56.0 0
  118.304329 72.0 0
  118.316116 188.0 0
  118.33679199999999 25.830299 0
  118.394493 340.0 0
  118.468864 168.0 0
  118.52017199999999 140.0 0
  118.682739 104.0 0
  118.73243 156.0 0
  118.767021 176.0 0
  118.778168 212.0 0
  118.84960199999999 96.0 0
  118.87928 340.0 0
  118.90560199999999 176.0 0
  118.924309 79.803574 0
  118.95974 160.0 0
  118.996758 4.84375 0
  119.04955299999999 4968.0 0
  119.08005499999999 176.0 0
  119.084274 204.0 0
  119.108284 100.0 0
  119.114876 7.682539 0
  119.125908 196.0 0
  119.13963299999999 56.0 0
  119.236511 248.0 0
  119.24885599999999 220.0 0
  119.307137 100.0 0
  119.42772699999999 168.0 0
  119.514343 168.0 0
  119.57665999999999 220.0 0
  119.664879 152.0 0
  119.69511399999999 196.0 0
  119.701324 168.0 0
  119.722084 180.0 0
  119.78817 184.0 0
  119.813171 152.0 0
  119.850769 208.0 0
  119.854332 160.0 0
  119.956902 156.0 0
  119.97926299999999 212.0 0
  120.00911699999999 56.0 0
  120.034866 736.0 0
  120.053314 524.0 0
  120.06062299999999 160.0 0
  120.079185 140.0 0
  120.165054 104.0 0
  120.16822099999999 340.0 0
  120.188881 200.0 0
  120.229332 464.0 0
  120.234482 15.15434 0
  120.260635 35.964512 0
  120.29524199999999 64.0 0
  120.329819 224.0 0
  120.37140699999999 152.0 0
  120.463585 216.0 0
  120.71451599999999 116.0 0
  120.729187 172.0 0
  120.739853 104.0 0
  120.77006499999999 264.0 0
  120.80941 156.0 0
  120.818771 160.0 0
  120.825768 80.0 0
  120.850853 196.0 0
  120.86393 68.0 0
  120.88821399999999 136.0 0
  120.91626 216.0 0
  120.940659 168.0 0
  121.000153 60.0 0
  121.03720899999999 248.0 0
  121.04499799999999 608.0 0
  121.05416899999999 104.0 0
  121.06204199999999 136.0 0
  121.07628799999999 480.0 0
  121.092766 32.0 0
  121.097656 9.041667 0
  121.229996 148.0 0
  121.23683899999999 116.0 0
  121.252281 10.55075 0
