ACCESSION: CCMSLIB00000080529
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C28H36O8
CH$EXACT_MASS: 500.241018112
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 501
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1930
PK$PEAK: m/z int. rel.int.
  44.998009 168.0 0
  45.131477000000004 176.0 0
  45.152195 176.0 0
  45.163231 200.0 0
  45.179256 112.0 0
  45.188641000000004 152.0 0
  45.291042000000004 180.0 0
  45.475971 236.0 0
  45.525253 148.0 0
  45.553093000000004 160.0 0
  45.578606 216.0 0
  45.738304 136.0 0
  46.063335 160.0 0
  46.073063000000005 184.0 0
  46.212055 248.0 0
  46.317543 216.0 0
  46.600724 120.0 0
  46.899189 180.0 0
  47.003723 152.0 0
  47.052255 124.0 0
  47.271278 168.0 0
  47.277103000000004 160.0 0
  47.361839 160.0 0
  47.612133 180.0 0
  47.614895000000004 220.0 0
  47.713009 200.0 0
  47.815372 188.0 0
  47.939571 196.0 0
  48.197968 120.0 0
  48.234169 144.0 0
  48.398296 112.0 0
  48.682144 160.0 0
  48.693501000000005 140.0 0
  48.762871000000004 136.0 0
  48.87896 144.0 0
  49.17775 144.0 0
  49.402996 196.0 0
  50.012428 144.0 0
  50.196514 192.0 0
  50.275021 196.0 0
  50.379375 172.0 0
  50.983669 148.0 0
  51.179756000000005 164.0 0
  51.267872000000004 156.0 0
  51.401936 164.0 0
  51.566078000000005 32.0 0
  51.586727 192.0 0
  51.593945000000005 148.0 0
  51.701199 132.0 0
  51.866398000000004 164.0 0
  52.023113 152.0 0
  52.105965000000005 104.0 0
  52.226101 124.0 0
  52.546795 184.0 0
  52.577251000000004 208.0 0
  53.07378 204.0 0
  53.137936 188.0 0
  53.321774000000005 192.0 0
  53.653286 56.0 0
  53.662125 240.0 0
  53.847034 112.0 0
  54.304165000000005 144.0 0
  54.522179 184.0 0
  54.644512 144.0 0
  55.051285 140.0 0
  55.329571 192.0 0
  55.343227 140.0 0
  56.13662 180.0 0
  56.180687 80.0 0
  56.244781 188.0 0
  56.396214 260.0 0
  56.840412 168.0 0
  57.035511 208.0 0
  57.265133 248.0 0
  57.484066 156.0 0
  57.505207 156.0 0
  57.902245 228.0 0
  58.077587 272.0 0
  58.284618 164.0 0
  58.584641000000005 232.0 0
  58.588108 124.0 0
  58.635845 160.0 0
  58.736748 152.0 0
  58.807213000000004 136.0 0
  58.969776 180.0 0
  59.081299 128.0 0
  59.143707 156.0 0
  59.152531 156.0 0
  59.481056 192.0 0
  59.760914 196.0 0
  59.843891 164.0 0
  60.210434 188.0 0
  60.274288 176.0 0
  60.482635 144.0 0
  60.509678 84.0 0
  61.259453 148.0 0
  61.287167000000004 228.0 0
  61.587433000000004 216.0 0
  62.540829 184.0 0
  62.607548 204.0 0
  62.683823000000004 188.0 0
  62.818134 180.0 0
  63.147564 144.0 0
  63.190025 176.0 0
  63.194931000000004 132.0 0
  63.27914 136.0 0
  63.331371000000004 156.0 0
  63.415936 160.0 0
  63.540115 172.0 0
  63.590363 192.0 0
  64.160599 184.0 0
  64.240784 120.0 0
  64.567215 220.0 0
  64.59625199999999 180.0 0
  64.629723 96.0 0
  64.848587 204.0 0
  64.917862 196.0 0
  65.145203 112.0 0
  65.387253 164.0 0
  65.81652799999999 148.0 0
  65.837379 416.0 0
  65.908127 52.0 0
  65.929634 152.0 0
  65.987915 212.0 0
  66.13083599999999 240.0 0
  66.16755699999999 184.0 0
  66.406296 104.0 0
  66.45749699999999 156.0 0
  66.77881599999999 188.0 0
  66.925201 152.0 0
  67.13557399999999 196.0 0
  67.46541599999999 148.0 0
  67.61985 180.0 0
  67.814903 176.0 0
  68.216293 144.0 0
  68.25433299999999 168.0 0
  68.277245 176.0 0
  68.700752 136.0 0
  69.21765099999999 176.0 0
  69.274857 224.0 0
  69.579231 208.0 0
  70.137665 152.0 0
  70.39512599999999 184.0 0
  70.831734 172.0 0
  70.910294 204.0 0
  71.06644399999999 498.440186 0
  71.193581 184.0 0
  71.38327799999999 172.0 0
  71.569527 180.0 0
  72.282326 152.0 0
