ACCESSION: CCMSLIB00000004857
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C25H28N6O7S3
CH$EXACT_MASS: 620.118160236
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 621
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1440
PK$PEAK: m/z int. rel.int.
  27.061654 224.0 0
  41.485189 168.0 0
  44.954693 156.0 0
  45.011463 148.0 0
  45.02993 128.0 0
  45.097809 140.0 0
  45.274467 132.0 0
  45.892063 156.0 0
  46.133923 120.0 0
  46.228577 232.0 0
  46.858166000000004 104.0 0
  46.947552 172.0 0
  47.097015 156.0 0
  47.281765 120.0 0
  47.291695000000004 188.0 0
  47.499271 164.0 0
  47.629967 76.0 0
  47.810093 112.0 0
  47.955845000000004 160.0 0
  48.011295000000004 144.0 0
  48.123684000000004 148.0 0
  48.223881 236.0 0
  48.231671 184.0 0
  48.408947000000005 160.0 0
  48.876198 176.0 0
  48.944397 72.0 0
  49.052048 168.0 0
  49.132187 192.0 0
  49.260429 164.0 0
  49.354782 172.0 0
  49.552238 212.0 0
  49.742279 176.0 0
  50.017345 184.0 0
  50.388397000000005 200.0 0
  50.440533 140.0 0
  50.730469 128.0 0
  51.282688 196.0 0
  51.428898000000004 56.0 0
  51.487926 208.0 0
  52.130779000000004 156.0 0
  52.175363000000004 168.0 0
  52.315536 152.0 0
  52.318588 232.0 0
  52.587734000000005 148.0 0
  52.948238 160.0 0
  53.143547 156.0 0
  53.187675 204.0 0
  53.313587 164.0 0
  53.809311 220.0 0
  53.821953 148.0 0
  53.914696 136.0 0
  53.954014 200.0 0
  54.037083 148.0 0
  54.240265 144.0 0
  54.562683 168.0 0
  54.646938 148.0 0
  55.391865 212.0 0
  56.282547 240.0 0
  56.429779 196.0 0
  56.475124 136.0 0
  56.905041000000004 156.0 0
  57.420559000000004 196.0 0
  57.519382 112.0 0
  57.637138 232.0 0
  58.194683000000005 160.0 0
  58.197697 216.0 0
  58.29472 448.0 0
  58.682182000000005 84.0 0
  58.743969 160.0 0
  59.652657000000005 144.0 0
  59.730259000000004 176.0 0
  60.175526000000005 148.0 0
  60.276436000000004 152.0 0
  60.509678 84.0 0
  61.123508 148.0 0
  61.2029 176.0 0
  61.43338 200.0 0
  61.44677 224.0 0
  62.61784 140.0 0
  62.974442 292.0 0
  63.11948 216.0 0
  63.161999 196.0 0
  63.181591000000004 156.0 0
  63.620274 204.0 0
  63.786278 292.0 0
  64.42659 184.0 0
  65.044373 184.0 0
  65.19260399999999 132.0 0
  65.431686 124.0 0
  65.89881899999999 176.0 0
  67.233429 180.0 0
  67.76456499999999 200.0 0
  68.146217 184.0 0
  68.292068 192.0 0
  68.36363999999999 0.0 0
  68.72451799999999 160.0 0
  69.091904 236.0 0
  69.45758099999999 184.0 0
  69.52005799999999 168.0 0
  70.278488 140.0 0
  70.552582 96.0 0
  71.06449099999999 144.0 0
  71.203728 29.444441 0
  72.019897 240.0 0
  72.03317999999999 164.0 0
  72.30154399999999 144.0 0
  72.457321 144.0 0
  72.55143699999999 120.0 0
  72.784233 160.0 0
  72.98707599999999 188.0 0
  73.034317 104.0 0
  73.25640899999999 236.0 0
  73.86333499999999 144.0 0
  74.08605999999999 216.0 0
  74.278793 164.0 0
  74.535011 144.0 0
  75.05200199999999 156.0 0
  75.328423 240.0 0
  75.338173 196.0 0
  75.422311 152.0 0
  75.861206 172.0 0
  76.214508 148.0 0
  76.40889 204.0 0
  76.933792 156.0 0
  77.33337499999999 180.0 0
  77.400345 140.0 0
  77.734566 160.0 0
  77.74443099999999 148.0 0
  78.043678 172.0 0
  78.989807 120.0 0
  79.59826699999999 152.0 0
  79.671043 148.0 0
  79.776314 268.0 0
  79.937355 152.0 0
  79.993027 188.0 0
  80.095322 136.0 0
  80.160034 164.0 0
  80.476379 44.0 0
  80.495964 152.0 0
  80.639748 152.0 0
  81.89437099999999 120.0 0
  81.981079 124.0 0
  81.99731399999999 132.0 0
  82.83003199999999 180.0 0
  83.081993 176.0 0
  84.166962 275.449005 0
  84.364334 176.0 0
  84.58006999999999 172.0 0
  85.033295 176.0 0
