ACCESSION: CCMSLIB00000079828
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  54.554520000000004 188.0 0
  54.560215 160.0 0
  54.586067 132.0 0
  54.6758 156.0 0
  54.729469 156.0 0
  54.787735000000005 236.0 0
  54.832199 80.0 0
  54.872101 200.0 0
  54.955051000000005 120.0 0
  55.020569 216.0 0
  55.145966 188.0 0
  55.190380000000005 124.0 0
  55.569965 144.0 0
  55.627056 100.0 0
  55.7854 140.0 0
  55.96331 100.0 0
  56.090306 180.0 0
  56.094891000000004 188.0 0
  56.115517000000004 184.0 0
  56.244011 176.0 0
  56.312687000000004 240.0 0
  56.341766 176.0 0
  56.346531 160.0 0
  56.379387 196.0 0
  56.513020000000004 168.0 0
  56.663227 164.0 0
  56.70866 184.0 0
  56.769066 180.0 0
  56.829369 108.0 0
  56.935108 148.0 0
  57.092999 156.0 0
  57.128124 64.0 0
  57.240715 160.0 0
  57.265682 132.0 0
  57.307533 164.0 0
  57.350128 236.0 0
  57.488934 152.0 0
  57.506256 204.0 0
  57.515148 192.0 0
  57.574375 212.0 0
  57.651276 172.0 0
  57.684551 196.0 0
  57.725468 116.0 0
  57.870075 224.0 0
  57.965263 148.0 0
  58.194855000000004 104.0 0
  58.322941 164.0 0
  58.407394000000004 188.0 0
  58.448029 188.0 0
  58.534393 180.0 0
  58.553326 72.0 0
  58.701859 252.0 0
  58.770882 176.0 0
  58.778107 168.0 0
  58.794827000000005 132.0 0
  58.87257 120.0 0
  58.933514 88.0 0
  58.985989000000004 232.0 0
  59.077591 96.0 0
  59.156048 132.0 0
  59.188885 180.0 0
  59.296158 196.0 0
  59.342918000000004 220.0 0
  59.558319000000004 84.0 0
  59.680264 128.0 0
  59.870743000000004 112.0 0
  59.926094 184.0 0
  59.958580000000005 180.0 0
  60.103802 156.0 0
  60.165638 184.0 0
  60.377338 240.0 0
  60.379997 184.0 0
  60.497375 52.0 0
  60.578537000000004 40.0 0
  60.580563000000005 108.0 0
  60.666954000000004 64.0 0
  60.815224 236.0 0
  60.963688000000005 192.0 0
  60.982868 156.0 0
  61.079399 208.0 0
  61.116283 200.0 0
  61.119663 156.0 0
  61.157227 108.0 0
  61.22525 148.0 0
  61.296318 176.0 0
  61.407192 84.0 0
  61.464115 140.0 0
  61.670418 100.0 0
  61.694447000000004 76.0 0
  61.755993000000004 132.0 0
  61.761093 160.0 0
  61.812187 112.0 0
  61.81815 200.0 0
  61.837639 196.0 0
  61.914314000000005 108.0 0
  61.961365 148.0 0
  62.001163 120.0 0
  62.011341 184.0 0
  62.041630000000005 236.0 0
  62.224899 176.0 0
  62.296574 176.0 0
  62.301102 148.0 0
  62.419022 220.0 0
  62.506451 148.0 0
  62.562000000000005 144.0 0
  62.603291 76.0 0
  62.639801 124.0 0
  62.645466 164.0 0
  62.725029 120.0 0
  62.793434000000005 64.0 0
  62.899406 116.0 0
  63.035965000000004 152.0 0
  63.042065 184.0 0
  63.068855 184.0 0
  63.083229 124.0 0
  63.090908 0.0 0
  63.126766 236.0 0
  63.329453 196.0 0
  63.386017 128.0 0
  63.419857 124.0 0
  63.575638000000005 108.0 0
  63.615734 268.0 0
  63.660137 168.0 0
  63.795452000000004 120.0 0
  63.798908000000004 180.0 0
  63.823456 32.0 0
  63.855560000000004 148.0 0
  63.88348 228.0 0
  63.964382 132.0 0
  64.00580599999999 116.0 0
  64.042603 172.0 0
  64.225746 148.0 0
  64.539322 228.0 0
  64.555481 260.0 0
  64.612747 132.0 0
  64.719353 160.0 0
  64.812187 168.0 0
  64.845146 116.0 0
  64.908379 124.0 0
  64.920959 116.0 0
  64.926697 140.0 0
  65.11868299999999 188.0 0
  65.20258299999999 104.0 0
  65.206741 120.0 0
  65.44663999999999 132.0 0
  65.47668499999999 148.0 0
  65.531731 164.0 0
  65.53997799999999 152.0 0
  65.562874 188.0 0
  65.57292899999999 164.0 0
  65.594955 112.0 0
  65.61878999999999 208.0 0
  65.69801299999999 120.0 0
  65.76388499999999 156.0 0
  65.772469 148.0 0
  65.77918199999999 236.0 0
  65.88546 284.0 0
  66.08597599999999 160.0 0
  66.41210199999999 172.0 0
  66.423203 168.0 0
  66.47908 152.0 0
  66.509277 180.0 0
  66.51168799999999 204.0 0
  66.61943799999999 80.0 0
  66.63701599999999 172.0 0
  66.659538 180.0 0
  66.672798 144.0 0
  66.793854 164.0 0
  66.82444 224.0 0
  66.965988 152.0 0
  67.09548199999999 116.0 0
  67.279106 188.0 0
  67.414543 172.0 0
  67.43763 196.0 0
  67.48827399999999 68.0 0
  67.555527 212.0 0
  67.616631 204.0 0
  67.667603 172.0 0
  67.683601 156.0 0
  67.702744 164.0 0
  67.719574 208.0 0
  67.80761 156.0 0
  68.02811399999999 92.0 0
  68.370964 140.0 0
  68.43183099999999 248.0 0
  68.485115 136.0 0
  68.52014199999999 172.0 0
  68.53839099999999 132.0 0
  68.59558899999999 176.0 0
  68.597954 188.0 0
  68.62332199999999 136.0 0
  68.642365 172.0 0
  68.827118 96.0 0
  68.91695399999999 140.0 0
  68.954521 196.0 0
  69.00251 112.0 0
  69.03405799999999 244.0 0
  69.186264 168.0 0
  69.347397 108.0 0
  69.38546799999999 140.0 0
  69.453758 116.0 0
  69.54225199999999 136.0 0
  69.60921499999999 160.0 0
  69.657257 228.0 0
  69.660316 180.0 0
  69.683876 140.0 0
  69.809517 188.0 0
  69.87132299999999 160.0 0
  69.959595 96.0 0
  70.092934 92.0 0
  70.146423 164.0 0
  70.422905 72.0 0
  70.509705 196.0 0
  70.61634799999999 192.0 0
  70.65844 200.0 0
  70.686089 164.0 0
  70.78314999999999 60.0 0
  70.92077599999999 148.0 0
  71.044899 160.0 0
  71.150925 172.0 0
  71.20651199999999 148.0 0
  71.33700599999999 148.0 0
  71.45948 148.0 0
  71.54375499999999 100.0 0
  71.69979099999999 168.0 0
  71.72619599999999 172.0 0
  71.72895799999999 156.0 0
  71.74189799999999 152.0 0
  71.81947299999999 140.0 0
  71.831406 176.0 0
  71.850113 204.0 0
  71.867508 144.0 0
  72.073601 148.0 0
  72.33161299999999 156.0 0
  72.367294 152.0 0
  72.48930399999999 216.0 0
  72.502991 136.0 0
  72.517349 176.0 0
  72.643463 136.0 0
  72.770935 180.0 0
  72.852829 276.0 0
  72.89563 156.0 0
  73.03138 144.0 0
  73.067285 308.0 0
  73.14420299999999 148.0 0
  73.15065 60.0 0
  73.184395 152.0 0
  73.24037899999999 160.0 0
  73.247284 152.0 0
  73.438133 248.0 0
  73.49543 192.0 0
  73.51394699999999 216.0 0
  73.539262 148.0 0
  73.596458 60.0 0
  73.644188 156.0 0
  73.805084 192.0 0
  73.924149 148.0 0
  74.17358399999999 144.0 0
  74.34564999999999 188.0 0
  74.38834399999999 184.0 0
  74.42669699999999 224.0 0
  74.468666 192.0 0
  74.74349199999999 184.0 0
  74.845085 200.0 0
  74.85780299999999 104.0 0
  74.908272 168.0 0
  74.974831 204.0 0
  74.99323299999999 188.0 0
  75.079651 176.0 0
  75.101784 168.0 0
  75.110237 236.0 0
  75.15799 188.0 0
  75.162583 180.0 0
  75.183701 160.0 0
  75.245903 196.0 0
  75.26342 156.0 0
  75.28726999999999 152.0 0
  75.376404 188.0 0
  75.38971699999999 140.0 0
  75.422311 152.0 0
  75.589806 148.0 0
  75.603088 256.0 0
  75.80014 180.0 0
  75.882172 172.0 0
  75.941772 240.0 0
  76.096863 168.0 0
  76.161034 172.0 0
  76.16845099999999 132.0 0
  76.21305799999999 200.0 0
  76.21633899999999 172.0 0
  76.291237 160.0 0
  76.33660099999999 144.0 0
  76.351334 164.0 0
  76.386703 216.0 0
  76.490105 148.0 0
  76.495178 176.0 0
  76.591988 148.0 0
  76.597038 144.0 0
  76.751587 176.0 0
  76.767662 204.0 0
  76.771469 220.0 0
  76.828003 188.0 0
  77.05470299999999 172.0 0
  77.208298 172.0 0
  77.307594 104.0 0
  77.35620899999999 216.0 0
  77.367043 188.0 0
  77.38203399999999 164.0 0
  77.589844 244.0 0
  77.60067 36.0 0
  77.704483 136.0 0
  77.906319 148.0 0
  77.92826799999999 120.0 0
  77.983696 320.0 0
  78.02635199999999 220.0 0
  78.054688 204.0 0
  78.126984 192.0 0
  78.2033 128.0 0
  78.33150499999999 180.0 0
  78.56478899999999 60.0 0
  78.824547 176.0 0
  79.34285 204.0 0
  79.46668199999999 140.0 0
  79.499084 68.0 0
  79.610489 184.0 0
  79.628029 92.0 0
  79.69994399999999 168.0 0
  79.71569099999999 60.0 0
  79.764725 196.0 0
  79.854317 196.0 0
  79.879166 344.0 0
  80.022392 160.0 0
  80.05064399999999 20418.660156 2
  80.08914899999999 60.0 0
  80.169128 176.0 0
  80.176704 184.0 0
  80.20902299999999 156.0 0
  80.39879599999999 32.0 0
  80.445557 232.0 0
  80.45481099999999 84.0 0
  80.48503099999999 192.0 0
  80.51920299999999 232.0 0
  80.607399 220.0 0
  80.72325099999999 160.0 0
  80.72863 148.0 0
  80.74825999999999 192.0 0
  80.843468 168.0 0
  80.94554099999999 82.284088 0
  80.964188 328.0 0
  81.060577 136.0 0
  81.149857 40.0 0
  81.172417 172.0 0
  81.260078 252.0 0
  81.270714 60.0 0
  81.472443 172.0 0
  81.629723 168.0 0
  81.643806 172.0 0
  81.683189 188.0 0
  81.72451 232.0 0
  81.790115 76.0 0
  81.804733 240.0 0
  82.06058499999999 168.0 0
  82.20271299999999 216.0 0
  82.24707799999999 248.0 0
  82.274239 156.0 0
  82.30175 152.0 0
  82.32132 184.0 0
  82.354118 180.0 0
  82.36189999999999 148.0 0
  82.4814 120.0 0
  82.490387 204.0 0
  82.558899 168.0 0
  82.682289 264.0 0
  82.698357 164.0 0
  82.86779 216.0 0
  82.947609 172.0 0
  82.982559 192.0 0
  83.08565499999999 136.0 0
  83.12300099999999 184.0 0
  83.191498 132.0 0
  83.21490499999999 172.0 0
  83.244141 172.0 0
  83.25746199999999 228.0 0
  83.34606199999999 176.0 0
  83.539932 192.0 0
  83.62277999999999 168.0 0
  83.823799 152.0 0
  83.847366 176.0 0
  83.851524 160.0 0
  83.96436299999999 184.0 0
  84.04667699999999 148.0 0
  84.117874 144.0 0
  84.209251 96.0 0
  84.305832 188.0 0
  84.34993 192.0 0
  84.68867499999999 36.0 0
  84.69616699999999 112.0 0
  84.76308399999999 280.0 0
  84.787476 176.0 0
  84.874466 240.0 0
  84.98870099999999 168.0 0
  85.17803199999999 148.0 0
  85.370049 188.0 0
  85.38285099999999 148.0 0
  85.394188 156.0 0
  85.51486999999999 176.0 0
  85.87941699999999 148.0 0
  85.891891 164.0 0
  85.960411 200.0 0
  85.96972699999999 228.0 0
  86.021255 188.0 0
  86.07591199999999 80.385643 0
  86.123787 220.0 0
  86.18532599999999 156.0 0
  86.21058699999999 172.0 0
  86.22258799999999 264.0 0
  86.247833 176.0 0
  86.324203 15.25 0
  86.37539699999999 204.0 0
  86.410011 116.0 0
  86.44863099999999 132.0 0
  86.54216 180.0 0
  86.582962 180.0 0
  86.705231 160.0 0
  86.82495899999999 156.0 0
  86.87132299999999 212.0 0
  86.919106 220.0 0
  87.002754 192.0 0
  87.06683299999999 180.0 0
  87.153999 96.0 0
  87.177216 172.0 0
  87.272751 72.0 0
  87.297089 164.0 0
  87.318024 212.0 0
  87.33979 180.0 0
  87.429375 344.0 0
  87.444817 208.0 0
  87.58412899999999 232.0 0
  87.797112 140.0 0
  87.847832 140.0 0
  87.867859 152.0 0
  88.15271 200.0 0
  88.249191 136.0 0
  88.283867 180.0 0
  88.401855 148.0 0
  88.440506 168.0 0
  88.665382 144.0 0
  88.72460299999999 152.0 0
  88.75439499999999 156.0 0
  88.843925 164.0 0
  88.879173 88.0 0
  88.961174 148.0 0
  88.978867 164.0 0
  89.007103 140.0 0
  89.250992 52.0 0
  89.28325699999999 176.0 0
  89.332893 200.0 0
  89.38462799999999 184.0 0
  89.43759899999999 156.0 0
  89.484276 272.0 0
  89.547417 152.0 0
  89.63619999999999 72.0 0
  89.710274 200.0 0
  89.716003 216.0 0
  89.769104 120.0 0
  89.84729 144.0 0
  90.05317699999999 180.0 0
  90.094078 152.0 0
  90.174088 236.0 0
  90.35211199999999 160.0 0
  90.366951 156.0 0
  90.431236 204.0 0
  90.53899399999999 156.0 0
  90.60419499999999 168.0 0
  90.613075 164.0 0
  90.77986899999999 168.0 0
  90.951241 196.0 0
  91.05233 140.0 0
  91.05538899999999 628.0 0
  91.059799 104.0 0
  91.074997 132.0 0
  91.087997 19657.0 2
  91.23962399999999 176.0 0
  91.363304 180.0 0
  91.36645499999999 176.0 0
  91.397087 136.0 0
  91.438812 164.0 0
  91.50003099999999 124.0 0
  91.604126 184.0 0
  91.608521 116.0 0
  91.631256 220.0 0
  91.64068599999999 224.0 0
  91.66317 132.0 0
  91.71063199999999 192.0 0
  91.828316 204.0 0
  91.842743 100.0 0
  91.859917 172.0 0
  91.888786 176.0 0
  91.901321 128.0 0
  91.951431 96.0 0
  92.060211 132.0 0
  92.12114 160.0 0
  92.318123 144.0 0
  92.320229 192.0 0
  92.329926 228.0 0
  92.429451 176.0 0
  92.478752 180.0 0
  92.54704299999999 148.0 0
  92.552917 280.0 0
  92.857132 172.0 0
  92.862732 228.0 0
  92.939117 120.0 0
  92.961632 204.0 0
  92.97412899999999 196.0 0
  93.031876 132.0 0
  93.061882 552.0 0
  93.06395699999999 192.0 0
  93.09829699999999 216.0 0
  93.11183199999999 160.0 0
  93.227249 176.0 0
  93.57646899999999 152.0 0
  93.641296 180.0 0
  93.703018 204.0 0
  93.804131 364.0 0
  93.843391 32.0 0
  93.90645599999999 172.0 0
  93.961922 180.0 0
  93.981865 168.0 0
  94.078285 208.0 0
  94.13945799999999 116.0 0
  94.14311199999999 272.0 0
  94.322723 84.0 0
  94.473587 152.0 0
  94.47921799999999 108.0 0
  94.661598 160.0 0
  94.69882199999999 180.0 0
  94.709702 152.0 0
  94.790855 196.0 0
  94.941589 196.0 0
  94.949997 3423.0 0
  94.984077 164.0 0
  95.070724 212.0 0
  95.083794 216.0 0
  95.102852 112.0 0
  95.126846 140.0 0
  95.139122 62.327255 0
  95.286407 136.0 0
  95.427139 236.0 0
  95.466713 216.0 0
  95.530357 236.0 0
  95.55281799999999 156.0 0
  95.61837799999999 144.0 0
  95.62242099999999 216.0 0
  95.636765 184.0 0
  95.800674 164.0 0
  95.84136199999999 100.0 0
  95.888908 200.0 0
  95.901665 144.0 0
  95.91240699999999 168.0 0
  95.925049 164.0 0
  95.93968199999999 36.0 0
  95.94883 220.0 0
  96.00958299999999 212.0 0
  96.145798 120.0 0
  96.18661499999999 160.0 0
  96.19704399999999 144.0 0
  96.20082099999999 40.0 0
  96.243073 148.0 0
  96.28250899999999 152.0 0
  96.290375 156.0 0
  96.331223 172.0 0
  96.343468 208.0 0
  96.37289399999999 132.0 0
  96.425957 192.0 0
  96.482658 108.0 0
  96.501724 204.0 0
  96.50864399999999 244.0 0
  96.618355 188.0 0
  96.642906 140.0 0
  96.649605 120.0 0
  96.659111 128.0 0
  96.70400199999999 56.0 0
  96.71567499999999 60.0 0
  96.792885 132.0 0
  96.86579099999999 76.0 0
  96.881638 120.0 0
  96.940765 200.0 0
  96.956268 164.0 0
  96.965858 172.0 0
  96.998695 172.0 0
  97.03474399999999 152.0 0
  97.037651 168.0 0
  97.061996 372.0 0
  97.081947 168.0 0
  97.086052 128.0 0
  97.126701 152.0 0
  97.17433899999999 212.0 0
  97.19944 124.0 0
  97.203796 212.0 0
  97.211441 200.0 0
  97.22726399999999 152.0 0
  97.313667 120.0 0
  97.323021 144.0 0
  97.35015899999999 224.0 0
  97.424477 112.0 0
  97.507515 152.0 0
  97.517288 284.0 0
  97.56011199999999 184.0 0
  97.571106 148.0 0
  97.57635499999999 92.0 0
  97.658485 240.0 0
  97.692352 152.0 0
  97.69622 104.0 0
  97.712425 128.0 0
  97.757179 96.0 0
  97.772537 180.0 0
  97.794044 128.0 0
  97.86962899999999 184.0 0
  97.878433 132.0 0
  97.96637 168.0 0
  97.97962199999999 144.0 0
  98.01115399999999 46.020828 0
  98.02214099999999 156.0 0
  98.059372 180.0 0
  98.085678 208.0 0
  98.09549 2864.0 0
  98.148834 132.0 0
  98.19162 104.0 0
  98.300545 148.0 0
  98.35601 312.0 0
  98.382965 168.0 0
  98.450165 228.0 0
  98.506142 56.0 0
  98.579956 160.0 0
  98.657623 212.0 0
  98.66471899999999 136.0 0
  98.671692 240.0 0
  98.684708 124.0 0
  98.716797 152.0 0
  98.81916 100.0 0
  98.87171199999999 212.0 0
  98.87616 168.0 0
  98.88433099999999 152.0 0
  98.963318 176.0 0
  98.96775099999999 220.0 0
  98.97516599999999 128.0 0
  99.04280899999999 200.0 0
  99.04776 528.0 0
  99.05676299999999 132.0 0
  99.06322499999999 164.0 0
  99.06726099999999 176.0 0
  99.093567 188.0 0
  99.11412899999999 113.0 0
  99.14447799999999 200.0 0
  99.15789799999999 236.0 0
  99.172119 156.0 0
  99.19157399999999 144.0 0
  99.331108 64.0 0
  99.43414299999999 152.0 0
  99.465775 188.0 0
  99.48127 152.0 0
  99.513863 124.0 0
  99.548355 148.0 0
  99.569649 148.0 0
  99.58287 196.0 0
  99.59275099999999 124.0 0
  99.61323499999999 172.0 0
  99.62462599999999 184.0 0
  99.694763 164.0 0
  99.709778 120.0 0
  99.714951 180.0 0
  99.763695 196.0 0
  99.82395199999999 180.0 0
  99.83569299999999 100.0 0
  99.9645 168.0 0
  99.993652 180.0 0
  100.018936 356.0 0
  100.029091 164.0 0
  100.032364 160.0 0
  100.061104 316.0 0
  100.06751299999999 160.0 0
  100.087021 236.0 0
  100.10818499999999 140.0 0
  100.120674 136.0 0
  100.227272 240.0 0
  100.31668099999999 144.0 0
  100.39012899999999 196.0 0
  100.43399 144.0 0
  100.45966299999999 164.0 0
  100.46485899999999 144.0 0
  100.472771 144.0 0
  100.499619 172.0 0
  100.50639299999999 184.0 0
  100.577232 196.0 0
  100.67341599999999 164.0 0
  100.79053499999999 196.0 0
  100.83436599999999 192.0 0
  101.00336499999999 176.0 0
  101.00572199999999 148.0 0
  101.02977 96.0 0
  101.03797899999999 156.0 0
  101.043381 240.0 0
  101.062424 44.0 0
  101.07071699999999 232.0 0
  101.07704199999999 140.0 0
  101.08474 192.0 0
  101.091759 176.0 0
  101.124725 192.0 0
  101.156853 172.0 0
  101.255302 52.0 0
  101.285843 188.0 0
  101.356628 112.0 0
  101.403404 284.0 0
  101.416443 67.818558 0
  101.4328 248.0 0
  101.44341299999999 144.0 0
  101.56172199999999 172.0 0
  101.602318 192.0 0
  101.63274399999999 156.0 0
  101.64756799999999 116.0 0
  101.652245 212.0 0
  101.74716199999999 168.0 0
  101.766953 184.0 0
  101.77761799999999 240.0 0
  101.79079399999999 176.0 0
  101.810699 148.0 0
  101.82309699999999 180.0 0
  101.84217799999999 180.0 0
  101.86161 212.0 0
  101.922401 204.0 0
  102.01287199999999 172.0 0
  102.01885999999999 216.0 0
  102.04757699999999 160.0 0
  102.09867899999999 70.482986 0
  102.148384 240.0 0
  102.216476 196.0 0
  102.26261299999999 216.0 0
  102.265503 196.0 0
  102.268059 208.0 0
  102.353577 144.0 0
  102.46159399999999 136.0 0
  102.46759 76.0 0
  102.520851 104.0 0
  102.525497 25.05921 0
  102.606293 172.0 0
  102.630798 176.0 0
  102.666069 188.0 0
  102.68009199999999 14.67816 0
  102.698601 216.0 0
  102.782867 196.0 0
  102.911232 172.0 0
  103.00041999999999 176.0 0
  103.053169 1160.0 0
  103.055832 72.653893 0
  103.059608 76.0 0
  103.09770999999999 69.481392 0
  103.132858 212.0 0
  103.15068799999999 2.006944 0
  103.206131 156.0 0
  103.370117 132.0 0
  103.450645 168.0 0
  103.49447599999999 64.0 0
  103.50465399999999 156.0 0
  103.521271 136.0 0
  103.60154 164.0 0
  103.60657499999999 68.0 0
  103.620987 176.0 0
  103.65280899999999 204.0 0
  103.74086799999999 17.016081 0
  103.78558299999999 156.0 0
  103.83715799999999 14.84058 0
  103.846954 196.0 0
  103.87821199999999 224.0 0
  103.888649 132.0 0
  103.985321 188.0 0
  103.99537699999999 168.0 0
  104.03575099999999 156.0 0
  104.045807 15.24853 0
  104.048256 336.0 0
  104.05036899999999 148.0 0
  104.05652599999999 176.0 0
  104.060463 372.0 0
  104.151146 168.0 0
  104.20483399999999 10.33452 0
  104.236824 184.0 0
  104.244766 240.0 0
  104.295723 216.0 0
  104.301498 160.0 0
  104.318626 260.0 0
  104.330711 128.0 0
  104.42012799999999 140.0 0
  104.428383 140.0 0
  104.43745399999999 212.0 0
  104.439697 140.0 0
  104.537498 15.77214 0
  104.61883499999999 224.0 0
  104.63117199999999 224.0 0
  104.668579 116.0 0
  104.76145899999999 208.0 0
  104.833168 136.0 0
  104.84001199999999 176.0 0
  104.875755 148.0 0
  104.89575199999999 80.0 0
  104.981133 12.4 0
  104.99377399999999 52.0 0
  105.03259999999999 300.0 0
  105.03463699999999 140.0 0
  105.037621 152.0 0
  105.06738999999999 1424.0 0
  105.07045 548.0 0
  105.07314299999999 160.0 0
  105.07695799999999 2.00463 0
  105.087234 176.0 0
  105.105469 124.0 0
  105.11258699999999 124.0 0
  105.21814699999999 128.0 0
  105.222191 216.0 0
  105.230103 3.080128 0
  105.276787 208.0 0
  105.29180099999999 200.0 0
  105.326439 204.0 0
  105.345131 76.0 0
  105.34748099999999 196.0 0
  105.359344 152.0 0
  105.37344399999999 76.0 0
  105.448166 180.0 0
  105.48101 37.059761 0
  105.61730999999999 140.0 0
  105.63186599999999 164.0 0
  105.63623 84.0 0
  105.65358699999999 64.0 0
  105.67781099999999 76.0 0
  105.698151 156.0 0
  105.724739 188.0 0
  105.749825 144.0 0
  105.81751299999999 160.0 0
  105.86586 140.0 0
  105.93109899999999 160.0 0
  105.94698299999999 164.0 0
  105.954292 240.0 0
  105.977913 208.0 0
  106.029831 68.0 0
  106.061447 196.0 0
  106.063644 273.273102 0
  106.06584199999999 10956.0 1
  106.07073199999999 192.0 0
  106.090378 64.0 0
  106.14459199999999 236.0 0
  106.16564899999999 168.0 0
  106.18152599999999 164.0 0
  106.341713 208.0 0
  106.347366 172.0 0
  106.35737599999999 152.0 0
  106.37398499999999 84.0 0
  106.38518499999999 68.0 0
  106.39293699999999 200.0 0
  106.49389599999999 156.0 0
  106.518616 280.0 0
  106.529274 172.0 0
  106.59818299999999 168.0 0
  106.612206 116.0 0
  106.662292 40.0 0
  106.73018599999999 100.0 0
  106.769829 212.0 0
  106.804565 72.0 0
  106.858543 144.0 0
  106.98563399999999 232.0 0
  107.010002 7719.0 1
  107.020547 220.0 0
  107.034706 3981.293945 0
  107.04379999999999 144.0 0
  107.045914 902.0 0
  107.048203 184.0 0
  107.050957 344.0 0
  107.060745 83.739281 0
  107.07064799999999 152.0 0
  107.086052 180.0 0
  107.09923599999999 216.0 0
  107.210403 212.0 0
  107.362724 72.0 0
  107.381287 68.0 0
  107.383949 32.0 0
  107.469269 176.0 0
  107.49039499999999 48.0 0
  107.561729 4.020833 0
  107.750298 184.0 0
  107.77778599999999 176.0 0
  107.793808 224.0 0
  107.80796099999999 128.0 0
  107.88297299999999 244.0 0
