ACCESSION: CCMSLIB00000085926
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H27NO4
CH$EXACT_MASS: 357.19400834400005
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 358
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 4357
PK$PEAK: m/z int. rel.int.
  21.653521 19.16346 0
  27.061654 224.0 0
  27.350591 148.0 0
  39.609868 152.0 0
  40.475590000000004 10.16071 0
  42.034317 144.056198 0
  43.054352 142.256393 0
  44.110214 302.688995 0
  44.938389 144.0 0
  45.099720000000005 200.0 0
  45.296864 172.0 0
  45.376263 192.0 0
  45.418777 156.0 0
  45.564041 168.0 0
  45.723583000000005 176.0 0
  45.795444 180.0 0
  45.798729 148.0 0
  46.041157 180.0 0
  46.059757000000005 220.0 0
  46.100716 196.0 0
  46.130707 152.0 0
  46.160183 196.0 0
  46.253418 56.0 0
  46.277721 152.0 0
  46.359612 148.0 0
  46.519234000000004 168.0 0
  46.543423000000004 192.0 0
  46.66642 184.0 0
  46.694439 172.0 0
  46.760979 96.0 0
  46.796249 156.0 0
  46.823463000000004 144.0 0
  46.826557 36.0 0
  46.838924 148.0 0
  46.871338 140.0 0
  46.960232000000005 100.0 0
  46.986618 140.0 0
  47.072014 104.0 0
  47.079819 128.0 0
  47.094559000000004 176.0 0
  47.176277 204.0 0
  47.263206000000004 156.0 0
  47.276321 168.0 0
  47.462364 144.0 0
  47.496983 216.0 0
  47.529758 92.0 0
  47.60268 76.0 0
  47.755634 68.0 0
  47.887547000000005 232.0 0
  47.936562 180.0 0
  48.043358000000005 196.0 0
  48.150032 172.0 0
  48.197556 244.0 0
  48.222019 144.0 0
  48.288494 204.0 0
  48.396984 196.0 0
  48.505646 160.0 0
  48.517307 172.0 0
  48.701843000000004 248.0 0
  48.738094000000004 188.0 0
  48.758022000000004 200.0 0
  48.913227 168.0 0
  48.99469 128.0 0
  49.123356 156.0 0
  49.173897000000004 232.0 0
  49.230862 156.0 0
  49.562752 172.0 0
  49.573727 144.0 0
  49.761036000000004 84.0 0
  49.785725 176.0 0
  49.898056000000004 172.0 0
  49.948124 140.0 0
  50.044785000000005 156.0 0
  50.06147 140.0 0
  50.157642 140.0 0
  50.248672 184.0 0
  50.311192 140.0 0
  50.321587 164.0 0
  50.323761000000005 56.0 0
  50.331707 140.0 0
  50.400093 152.0 0
  50.53487 224.0 0
  50.539444 188.0 0
  50.58173 176.0 0
  50.656708 40.0 0
  50.783077 140.0 0
  50.816963 164.0 0
  50.857685000000004 176.0 0
  51.085678 212.0 0
  51.139198 176.0 0
  51.229313000000005 56.0 0
  51.395897000000005 156.0 0
  51.450909 256.0 0
  51.519638 204.0 0
  51.549217 164.0 0
  51.60387 192.0 0
  51.619232000000004 120.0 0
  51.677135 196.0 0
  51.702282000000004 164.0 0
  51.840649 236.0 0
  51.89262 156.0 0
  51.9702 316.0 0
  52.102409 156.0 0
  52.174404 216.0 0
  52.305496 116.0 0
  52.354679000000004 27.05921 0
  52.770798 148.0 0
  52.916534 204.0 0
  52.969116 124.0 0
  53.035534 60.0 0
  53.04417 112.0 0
  53.142368000000005 160.0 0
  53.205914 112.0 0
  53.407398 280.0 0
  53.518143 160.0 0
  53.548706 184.0 0
  53.583416 360.0 0
  53.643715 140.0 0
  53.673074 232.0 0
  53.676098 156.0 0
  53.711441 148.0 0
  53.725227000000004 200.0 0
  53.747753 144.0 0
  53.792767000000005 132.0 0
  54.07032 196.0 0
  54.081299 164.0 0
  54.137955 160.0 0
  54.151344 128.0 0
  54.180195000000005 100.0 0
  54.215748000000005 144.0 0
  54.233105 164.0 0
  54.482887 212.0 0
  54.620186000000004 168.0 0
  54.83292 176.0 0
  54.840923000000004 172.0 0
  54.960316 120.0 0
  55.053341 220.0 0
  55.089626 148.0 0
  55.113285000000005 200.0 0
  55.168530000000004 164.0 0
  55.216892 156.0 0
  55.412319000000004 140.0 0
  55.420071 160.0 0
  55.493210000000005 208.0 0
  55.572315 176.0 0
  55.64246 132.0 0
  55.789131000000005 184.0 0
  55.796353 180.0 0
  55.928051 188.0 0
  55.979156 136.0 0
