ACCESSION: CCMSLIB00000085348
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C26H42N4O5S2
CH$EXACT_MASS: 554.259662444
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 555
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1323
PK$PEAK: m/z int. rel.int.
  39.591473 23.0 0
  45.32336 148.0 0
  45.852253000000005 36.0 0
  47.222904 260.0 0
  47.358624 80.0 0
  47.787743 168.0 0
  48.081631 168.0 0
  48.291271 120.0 0
  49.994080000000004 192.0 0
  49.997406 184.0 0
  50.249439 204.0 0
  50.270111 136.0 0
  50.32029 156.0 0
  50.339912 140.0 0
  50.74334 200.0 0
  51.165337 136.0 0
  51.613155 200.0 0
  51.727108 100.0 0
  51.871475000000004 76.0 0
  52.314789000000005 152.0 0
  53.322811 176.0 0
  53.724651 164.0 0
  54.538643 176.0 0
  54.547718 236.0 0
  55.001556 192.0 0
  55.044456000000004 152.0 0
  55.386089 144.0 0
  56.715473 140.0 0
  57.100857000000005 156.0 0
  57.217911 164.0 0
  57.430431 148.0 0
  57.603062 192.0 0
  57.722874000000004 132.0 0
  57.87727 164.0 0
  57.892651 156.0 0
  58.697334000000005 100.0 0
  58.922585 176.0 0
  59.527924 184.0 0
  59.754784 104.0 0
  60.179588 188.0 0
  61.220834 252.0 0
  61.31937 164.0 0
  61.730816000000004 100.0 0
  61.827023000000004 104.0 0
  61.896259 176.0 0
  61.974621 164.0 0
  62.848576 132.0 0
  63.546288000000004 156.0 0
  63.555642 220.0 0
  64.32154799999999 144.0 0
  64.997131 132.0 0
  65.37149 180.0 0
  65.652046 164.0 0
  66.10395799999999 152.0 0
  66.613945 180.0 0
  66.889496 152.0 0
  67.20928199999999 136.0 0
  67.21981 140.0 0
  67.718712 172.0 0
  67.733032 148.0 0
  68.151703 88.0 0
  68.499489 112.0 0
  68.62128399999999 336.0 0
  68.978882 216.0 0
  69.219055 160.0 0
  69.39261599999999 72.0 0
  69.68725599999999 220.0 0
  69.811813 144.0 0
  69.99020399999999 196.0 0
  71.04583699999999 224.0 0
  71.416084 152.0 0
  71.69983699999999 196.0 0
  71.833748 160.0 0
  71.8564 84.0 0
  71.877388 172.0 0
  72.30292499999999 148.0 0
  72.333801 56.0 0
  72.407242 192.0 0
  72.87973799999999 160.0 0
  73.16753399999999 172.0 0
  73.475777 144.0 0
  73.620491 140.0 0
  73.77506299999999 144.0 0
  73.795959 100.0 0
  74.01830299999999 188.0 0
  74.159683 128.0 0
  74.508034 192.0 0
  74.668724 168.0 0
  74.830429 180.0 0
  74.94583899999999 140.0 0
  75.285896 268.0 0
  75.49855799999999 360.0 0
  76.042969 164.0 0
  76.121178 164.0 0
  76.295807 204.0 0
  77.422485 168.0 0
  78.670662 248.0 0
  79.037323 224.0 0
  79.224899 240.0 0
  79.296066 200.0 0
  79.741745 172.0 0
  79.75209799999999 100.0 0
  79.759705 336.0 0
  79.866394 172.0 0
  80.124969 140.0 0
  80.29519699999999 188.0 0
  80.997429 184.0 0
  81.49054 232.0 0
  82.09082 128.0 0
  82.120522 212.0 0
  83.042267 120.0 0
  83.050393 384.0 0
  83.12951699999999 176.0 0
  83.222359 176.0 0
  83.773956 164.0 0
  84.02649699999999 144.0 0
  84.08058199999999 750.382507 0
  84.13954899999999 212.0 0
  84.498695 148.0 0
  84.62870799999999 152.0 0
  85.259834 136.0 0
  85.846931 176.0 0
  86.103996 156.0 0
  86.209717 216.0 0
  86.26090199999999 120.0 0
  86.36363999999999 120.0 0
  86.60020399999999 204.0 0
  86.670227 112.0 0
  86.723427 160.0 0
  86.99337799999999 164.0 0
  87.024429 152.0 0
  87.219589 148.0 0
  87.254295 168.0 0
  88.301285 148.0 0
  88.50186199999999 132.0 0
  89.055183 196.0 0
  89.105942 144.0 0
  89.89066299999999 44.0 0
  90.196213 160.0 0
  90.400604 204.0 0
  90.87795399999999 232.0 0
  91.05326099999999 116.0 0
  91.09368099999999 152.0 0
  91.157181 140.0 0
  91.235703 160.0 0
  91.28746799999999 216.0 0
  91.32178499999999 152.0 0
  91.63918299999999 152.0 0
