ACCESSION: CCMSLIB00000080116
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C23H26N4O5
CH$EXACT_MASS: 438.19031993199997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 439
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 862
PK$PEAK: m/z int. rel.int.
  25.477521000000003 144.0 0
  30.039766 156.0 0
  45.900814000000004 160.0 0
  46.033947000000005 264.0 0
  46.981396000000004 220.0 0
  47.00164 164.0 0
  47.044884 156.0 0
  47.179943 380.0 0
  47.508919 208.0 0
  47.793510000000005 168.0 0
  47.914558 164.0 0
  48.018196 164.0 0
  49.093262 216.0 0
  49.981987000000004 216.0 0
  50.031918000000005 216.0 0
  50.485329 256.0 0
  50.555080000000004 152.0 0
  50.624596000000004 164.0 0
  50.714306 172.0 0
  51.434715000000004 196.0 0
  51.477097 208.0 0
  51.647747 184.0 0
  51.73587 104.0 0
  51.740627 144.0 0
  51.758236000000004 156.0 0
  52.983803 224.0 0
  53.044514 184.0 0
  53.371922000000005 172.0 0
  53.441681 208.0 0
  53.793575000000004 208.0 0
  54.428234 204.0 0
  55.592976 40.0 0
  55.623405 208.0 0
  55.876644 212.0 0
  56.363995 120.0 0
  56.837921 132.0 0
  57.581966 192.0 0
  57.823502000000005 184.0 0
  58.927238 208.0 0
  59.855892000000004 164.0 0
  60.0 0.0 0
  61.239716 152.0 0
  61.356705 120.0 0
  62.157742 168.0 0
  62.81966 132.0 0
  63.638668 144.0 0
  63.964806 244.0 0
  64.663269 236.0 0
  64.926163 204.0 0
  65.46472899999999 152.0 0
  66.024109 132.0 0
  66.032021 164.0 0
  66.12029299999999 160.0 0
  66.230988 184.0 0
  67.1912 120.0 0
  67.401573 152.0 0
  67.651894 168.0 0
  67.936966 112.0 0
  68.147713 108.0 0
  68.28756 180.0 0
  69.744453 160.0 0
  69.987206 196.0 0
  70.552628 64.0 0
  70.65413699999999 200.0 0
  70.80678599999999 156.0 0
  72.55936399999999 112.0 0
  73.07637799999999 80.0 0
  73.222038 144.0 0
  73.29409799999999 152.0 0
  73.359009 140.0 0
  73.624039 196.0 0
  73.92242399999999 180.0 0
  73.93274699999999 212.0 0
  74.03534699999999 224.0 0
  74.956779 228.0 0
  75.417419 148.0 0
  76.65776799999999 204.0 0
  77.964912 132.0 0
  77.97488399999999 152.0 0
  78.040443 160.0 0
  79.230896 176.0 0
  79.23731199999999 244.0 0
  79.58058899999999 148.0 0
  79.91373399999999 128.0 0
  80.393509 260.0 0
  80.54130599999999 148.0 0
  80.61041999999999 188.0 0
  80.688255 40.0 0
  80.742966 148.0 0
  82.10550699999999 172.0 0
  82.997795 96.0 0
  83.114662 184.0 0
  83.217278 128.0 0
  84.561943 144.0 0
  84.687508 168.0 0
  84.775352 68.0 0
  85.240005 188.0 0
  85.257942 100.0 0
  86.03128799999999 168.0 0
  87.129768 176.0 0
  87.233482 188.0 0
  87.81734499999999 152.0 0
  88.44215399999999 80.0 0
  88.872238 116.0 0
  89.241722 164.0 0
  89.476158 68.0 0
  89.486572 144.0 0
  90.88793899999999 68.0 0
  91.05412299999999 172.0 0
  91.130676 60.0 0
  92.07444 196.0 0
  92.090988 192.0 0
  92.28407299999999 128.0 0
  93.367622 140.0 0
  93.95893099999999 148.0 0
  94.11921699999999 104.0 0
  95.049858 180.0 0
  95.218155 128.0 0
  95.57045699999999 168.0 0
  95.898293 208.0 0
  96.42669699999999 160.0 0
  96.995483 160.0 0
  97.177071 188.0 0
  97.18491399999999 176.0 0
  97.541023 184.0 0
  97.977852 120.0 0
  97.995842 128.0 0
  98.060204 804.0 0
  98.119637 216.0 0
  98.237251 92.0 0
  98.75844599999999 168.0 0
  98.92925299999999 168.0 0
  99.22569299999999 28.0 0
  99.252472 156.0 0
  99.46490499999999 136.0 0
  99.78055599999999 80.0 0
  99.833755 180.0 0
  100.11290699999999 120.073997 0
  100.126831 52.0 0
  100.42180599999999 164.0 0
  100.48880799999999 204.0 0
  100.594276 160.0 0
  100.778908 200.0 0
  101.067505 196.0 0
  101.137329 152.0 0
  101.19595299999999 128.0 0
