ACCESSION: CCMSLIB00000005351
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C23H30O6
CH$EXACT_MASS: 402.20423868
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 403
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 799
PK$PEAK: m/z int. rel.int.
  42.751802000000005 184.0 0
  45.287209000000004 168.0 0
  45.633953 120.0 0
  46.551628 36.0 0
  46.804626 120.0 0
  47.146301 180.0 0
  47.652573000000004 140.0 0
  48.213291 192.0 0
  48.836231000000005 180.0 0
  49.343086 112.0 0
  49.364029 160.0 0
  49.890263000000004 148.0 0
  50.057869000000004 164.0 0
  50.087612 156.0 0
  50.51833 156.0 0
  51.616169 196.0 0
  53.062023 212.0 0
  53.408443 172.0 0
  53.442127 156.0 0
  53.695805 164.0 0
  54.795219 116.0 0
  54.860229000000004 164.0 0
  55.396576 236.0 0
  55.973938000000004 148.0 0
  55.982933 140.0 0
  56.260048000000005 164.0 0
  56.289932 140.0 0
  56.349712000000004 156.0 0
  56.771034 216.0 0
  57.191582000000004 148.0 0
  57.593102 132.0 0
  57.601608 180.0 0
  57.750801 92.0 0
  58.547577000000004 156.0 0
  58.625706 212.0 0
  58.672077 116.0 0
  59.077976 200.0 0
  59.379322 216.0 0
  59.527599 212.0 0
  59.605976 120.0 0
  61.017773 220.0 0
  61.125496 136.0 0
  61.603512 80.0 0
  62.299034 140.0 0
  62.411064 228.0 0
  62.875996 188.0 0
  64.209274 148.0 0
  65.197769 216.0 0
  65.932953 164.0 0
  65.99001299999999 124.0 0
  66.46288299999999 180.0 0
  66.566154 188.0 0
  66.575836 92.0 0
  66.72460199999999 144.0 0
  67.57219699999999 208.0 0
  67.70219399999999 152.0 0
  68.034601 196.0 0
  68.43183099999999 248.0 0
  68.84666399999999 168.0 0
  69.39415 148.0 0
  69.939735 164.0 0
  69.967697 108.0 0
  70.09355199999999 180.0 0
  70.520218 196.0 0
  71.225945 164.0 0
  71.88083599999999 232.0 0
  72.15203899999999 172.0 0
  72.73580199999999 196.0 0
  72.97541799999999 144.0 0
  72.98432899999999 128.0 0
  73.232109 168.0 0
  73.366142 160.0 0
  73.65976699999999 160.0 0
  73.955147 208.0 0
  74.46212799999999 48.0 0
  74.710381 220.0 0
  74.83532699999999 144.0 0
  75.284836 88.0 0
  75.497383 80.0 0
  76.00928499999999 372.0 0
  76.07624799999999 332.0 0
  76.17347 188.0 0
  76.577202 100.0 0
  76.78126499999999 224.0 0
  76.946579 160.0 0
  77.50568399999999 160.0 0
  77.871658 184.0 0
  82.21314199999999 172.0 0
  82.234833 184.0 0
  82.761139 80.0 0
  83.75621799999999 148.0 0
  83.849335 168.0 0
  84.442657 140.0 0
  84.76059 248.0 0
  84.95227799999999 48.0 0
  85.484291 148.0 0
  86.680115 220.0 0
  86.76216099999999 232.0 0
  87.754234 164.0 0
  88.897278 160.0 0
  89.047539 328.0 0
  90.397697 188.0 0
  90.52772499999999 204.0 0
  91.19118499999999 148.0 0
  91.33075699999999 96.0 0
  91.810959 40.0 0
  91.97595199999999 156.0 0
  91.984467 148.0 0
  92.50020599999999 188.0 0
  93.347466 184.0 0
  93.86108399999999 108.0 0
  94.504723 84.0 0
  95.213882 200.0 0
  95.33468599999999 156.0 0
  95.41265899999999 136.0 0
  95.93472299999999 208.0 0
  96.21863599999999 40.0 0
  96.290329 56.0 0
  96.295296 68.0 0
  96.530266 140.0 0
  96.811996 124.0 0
  97.028595 424.0 0
  97.045914 156.0 0
  97.538979 164.0 0
  98.05843399999999 444.0 0
  98.34891499999999 180.0 0
  98.36520399999999 132.0 0
  98.53377499999999 168.0 0
  98.57148 260.0 0
  98.764427 164.0 0
  99.108178 102.0 0
  99.310699 132.0 0
  99.499771 88.0 0
  99.77346 184.0 0
  100.02271999999999 108.0 0
  100.050598 271.888397 0
  100.43421199999999 184.0 0
  100.53582 88.0 0
  100.621231 264.0 0
  101.02660399999999 148.0 0
  101.07262399999999 72.0 0
  101.70258299999999 84.0 0
  101.859245 212.0 0
  101.92892499999999 232.0 0
  102.03852099999999 35.712059 0
