ACCESSION: CCMSLIB00000078089
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H25ClN2O3
CH$EXACT_MASS: 388.15537034
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 389
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2362
PK$PEAK: m/z int. rel.int.
  45.003937 180.0 0
  45.110962 132.0 0
  45.127026 152.0 0
  45.590775 160.0 0
  45.688068 148.0 0
  45.723438 160.0 0
  45.859116 236.0 0
  45.884502000000005 192.0 0
  45.978142 300.0 0
  46.106094 84.0 0
  46.237839 172.0 0
  46.312382 148.0 0
  46.335979 172.0 0
  46.348789000000004 128.0 0
  46.791096 200.0 0
  46.859230000000004 224.0 0
  46.970501 184.0 0
  47.361839 160.0 0
  47.381794 204.0 0
  47.42239 160.0 0
  47.462944 140.0 0
  47.833183 164.0 0
  47.940823 164.0 0
  47.950264000000004 196.0 0
  48.117481000000005 152.0 0
  48.191566 192.0 0
  48.197556 244.0 0
  48.202606 260.0 0
  48.49485 188.0 0
  48.562527 172.0 0
  48.588348 132.0 0
  48.891796 156.0 0
  48.925587 232.0 0
  49.042713 88.0 0
  49.048466000000005 156.0 0
  49.173454 164.0 0
  49.235565 180.0 0
  49.323883 172.0 0
  49.495834 180.0 0
  49.518799 228.0 0
  49.588539000000004 220.0 0
  49.702908 60.0 0
  49.709309000000005 168.0 0
  49.980473 184.0 0
  50.026142 140.0 0
  50.206661000000004 140.0 0
  50.210243 148.0 0
  50.343124 212.0 0
  50.670925000000004 124.0 0
  50.77375 252.0 0
  50.785011000000004 212.0 0
  50.958122 180.0 0
  50.964531 164.0 0
  50.9729 120.0 0
  50.998287000000005 68.0 0
  51.016689 176.0 0
  51.028515 212.0 0
  51.171825 132.0 0
  51.186577 100.0 0
  51.316708 168.0 0
  51.463467 116.0 0
  51.632034000000004 204.0 0
  51.699757 216.0 0
  52.079063000000005 212.0 0
  52.496582000000004 232.0 0
  52.627155 200.0 0
  52.689865000000005 144.0 0
  52.910931000000005 172.0 0
  52.951168 240.0 0
  52.995380000000004 188.0 0
  53.179783 140.0 0
  53.249172 160.0 0
  53.314747000000004 172.0 0
  53.440498 216.0 0
  53.508064000000005 156.0 0
  53.714642000000005 308.0 0
  53.719055000000004 156.0 0
  54.051567 44.0 0
  54.256306 212.0 0
  54.289108 140.0 0
  54.365898 144.0 0
  54.523777 216.0 0
  54.937546000000005 208.0 0
  55.01606 188.0 0
  55.056995 49.083328 0
  55.304737 100.0 0
  55.329739000000004 208.0 0
  55.334721 156.0 0
  55.497139000000004 228.0 0
  55.554523 136.0 0
  55.615883000000004 184.0 0
  55.691349 152.0 0
  55.812241 156.0 0
  55.868668 152.0 0
  55.898438 204.0 0
  55.924561000000004 156.0 0
  56.133793000000004 156.0 0
  56.189453 172.0 0
  56.617302 176.0 0
  56.646839 104.0 0
  56.669689 152.0 0
  56.940571 168.0 0
  57.040665000000004 172.0 0
  57.101135 144.0 0
  57.215046 220.0 0
  57.270279 216.0 0
  57.292873 108.0 0
  57.375374 152.0 0
  57.412037 80.0 0
  57.877449 72.0 0
  57.959145 156.0 0
  58.170727 168.0 0
  58.501247 132.0 0
  58.511166 120.0 0
  58.52977 192.0 0
  58.544136 200.0 0
  58.713959 172.0 0
  58.90815 144.0 0
  59.114613 168.0 0
  59.232307 196.0 0
  59.299728 256.0 0
  59.357910000000004 148.0 0
  59.393333 136.0 0
  59.604530000000004 140.0 0
  59.70657 172.0 0
  59.928902 164.0 0
  60.00518 92.0 0
  60.192459 36.0 0
  60.362495 124.0 0
  60.421909 168.0 0
  60.440243 180.0 0
  60.452595 144.0 0
  60.609047000000004 188.0 0
  60.925945 208.0 0
  61.360992 160.0 0
  61.813217 144.0 0
  61.843971 184.0 0
  61.917274 72.0 0
  61.954781000000004 172.0 0
  61.964138 244.0 0
  62.049854 184.0 0
  62.156883 164.0 0
  62.411278 40.0 0
  62.719448 176.0 0
  62.871521 164.0 0
  62.932724 44.0 0
  63.087013 148.0 0
  63.338615000000004 232.0 0
  63.476383 168.0 0
  63.552475 196.0 0
  63.648602000000004 152.0 0
