ACCESSION: CCMSLIB00000085577
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C15H25NO3
CH$EXACT_MASS: 267.18344365999997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 268
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2184
PK$PEAK: m/z int. rel.int.
  25.462247 180.0 0
  34.869045 42.01667 0
  34.963696 28.14286 0
  45.206322 124.0 0
  45.604904000000005 140.0 0
  45.911606 184.0 0
  46.057701 136.0 0
  46.068867000000004 152.0 0
  46.597462 128.0 0
  46.73716 204.0 0
  46.799896000000004 212.0 0
  46.876022 120.0 0
  46.993172 204.0 0
  46.998505 26.33333 0
  47.028278 52.0 0
  47.059475 92.0 0
  47.280342000000005 132.0 0
  47.401604 212.0 0
  47.429897000000004 180.0 0
  47.495502 84.0 0
  47.568310000000004 216.0 0
  47.73893 124.0 0
  47.986443 192.0 0
  48.031883 112.0 0
  48.043152 180.0 0
  48.065475 140.0 0
  48.128159000000004 192.0 0
  48.200047000000005 92.0 0
  48.274189 164.0 0
  48.298038 176.0 0
  48.347862 164.0 0
  48.3932 108.0 0
  48.416676 136.0 0
  48.693947 108.0 0
  48.766232 176.0 0
  48.853809 156.0 0
  48.894783000000004 188.0 0
  48.953079 176.0 0
  49.026478000000004 164.0 0
  49.149235000000004 172.0 0
  49.385693 152.0 0
  49.394578 100.0 0
  49.51638 184.0 0
  49.606236 340.0 0
  49.650192000000004 156.0 0
  49.874191 216.0 0
  49.926327 132.0 0
  50.072327 216.0 0
  50.261578 208.0 0
  50.380955 160.0 0
  50.735497 176.0 0
  50.880577 176.0 0
  51.159771 180.0 0
  51.289661 176.0 0
  51.315178 64.0 0
  51.495594000000004 140.0 0
  51.514263 104.0 0
  52.029011000000004 164.0 0
  52.312706 128.0 0
  52.488064 156.0 0
  52.496651 140.0 0
  52.567245 160.0 0
  52.9436 168.0 0
  53.024471 192.0 0
  53.335865 176.0 0
  53.420765 176.0 0
  53.522255 312.0 0
  53.724663 196.0 0
  53.776443 232.0 0
  53.977264 140.0 0
  54.014221 176.0 0
  54.226349 164.0 0
  54.497623000000004 160.0 0
  54.505081000000004 396.0 0
  54.61182 124.0 0
  54.963772 148.0 0
  55.008057 88.0 0
  55.02182 192.0 0
  55.202805000000005 168.0 0
  55.233315000000005 172.0 0
  55.239861000000005 148.0 0
  55.275955 184.0 0
  55.371056 192.0 0
  55.65797 232.0 0
  55.861126 192.0 0
  55.876644 212.0 0
  56.001263 228.0 0
  56.157555 148.0 0
  56.740421000000005 204.0 0
  56.926441000000004 204.0 0
  57.102448 196.0 0
  57.38546 52.0 0
  57.708561 144.0 0
  57.720852 228.0 0
  57.723774 184.0 0
  58.295475 164.0 0
  58.337711 156.0 0
  58.395241 188.0 0
  58.598106 168.0 0
  58.776451 180.0 0
  59.05677 184.0 0
  59.163002 180.0 0
  59.182648 200.0 0
  59.357887 216.0 0
  59.365757 272.0 0
  59.515907 116.0 0
  59.572952 100.0 0
  59.678741 32.0 0
  59.730339 164.0 0
  60.081856 136.0 0
  60.358772 148.0 0
  60.371784 144.0 0
  60.454044 168.0 0
  60.515438 164.0 0
  60.62521 140.0 0
  60.782623 172.0 0
  61.438614 156.0 0
  61.45393 172.0 0
  61.525791 140.0 0
  61.538303 56.0 0
  61.9911 164.0 0
  61.997932 180.0 0
  62.217293 236.0 0
  62.417263 160.0 0
  62.559113 120.0 0
  62.971603 128.0 0
  63.184784 256.0 0
  63.227757000000004 156.0 0
  63.230415 60.0 0
  63.634377 92.0 0
  63.715649 168.0 0
  63.745216 140.0 0
  63.938126000000004 136.0 0
  64.090462 152.0 0
  64.093086 168.0 0
  64.372284 152.0 0
  64.49157699999999 124.0 0
  64.552055 228.0 0
  64.672691 208.0 0
  64.75177 212.0 0
  64.848541 136.0 0
  64.908981 184.0 0
  65.030045 224.0 0
  65.080276 120.0 0
  65.91757199999999 168.0 0
  66.40592199999999 200.0 0
  66.60471299999999 180.0 0
  66.710777 208.0 0
  66.78826099999999 172.0 0
  66.90012399999999 108.0 0
  67.218346 112.0 0
  67.51239 296.0 0
