ACCESSION: CCMSLIB00000078604
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  91.65135199999999 156.0 1
  91.805397 128.0 0
  91.97425199999999 148.0 1
  92.08148999999999 156.0 1
  92.35823099999999 104.0 0
  92.640846 240.0 1
  93.012146 132.0 0
  93.03469799999999 156.0 1
  93.04225199999999 368.0 1
  93.08395399999999 124.0 0
  93.283958 56.0 0
  93.52417799999999 176.0 1
  93.703468 188.0 1
  94.04124499999999 180.0 1
  94.045929 132.0 0
  94.066093 232.0 1
  94.43809499999999 196.0 1
  95.016708 180.0 1
  95.04974399999999 168.0 1
  95.162537 112.0 0
  95.194069 128.0 0
  95.4786 176.0 1
  95.665123 204.0 1
  95.726013 196.0 1
  95.78665199999999 244.0 1
  96.086197 324.0 1
  96.393951 168.0 1
  96.931343 124.0 0
  96.995407 148.0 1
  97.402321 204.0 1
  97.551125 136.0 0
  98.09531399999999 204.0 1
  98.202675 164.0 1
  98.35617099999999 128.0 0
  98.37726599999999 164.0 1
  98.623436 136.0 0
  98.636803 104.0 0
  98.66371199999999 144.0 1
  99.198769 236.0 1
  99.49684099999999 148.0 1
  99.91113999999999 112.0 0
  99.94590799999999 136.0 0
  100.100754 1.875 0
  100.39542399999999 240.0 1
  100.493889 220.0 1
  100.77269 144.0 1
  101.443344 5.844298 0
  101.476852 228.0 1
  101.673279 9.5 0
  101.777397 76.0 0
  101.79626499999999 196.0 1
  102.058731 248.0 1
  102.108116 404.0 1
  102.135773 104.0 0
  102.19802899999999 164.0 1
  102.313469 228.0 1
  102.55304699999999 232.0 1
  102.578339 128.0 0
  102.618118 160.0 1
  103.054085 2680.0 10
  103.056145 235.561096 1
  103.22177099999999 172.0 1
  103.36301399999999 76.0 0
  103.51387 148.0 1
  103.781494 80.0 0
  103.876526 52.0 0
  103.907135 156.0 1
  103.979866 128.0 0
  104.02362099999999 492.0 2
  104.739205 180.0 1
  104.75280799999999 224.0 1
  104.90355699999999 180.0 1
  104.927757 56.0 0
  105.03325699999999 2272.0 8
  105.07009099999999 1360.0 5
  105.07376099999999 240.0 1
  105.144279 76.0 0
  105.207336 196.0 1
  105.223236 2.146429 0
  105.240372 12.66461 0
  105.524895 168.0 1
  105.99853499999999 188.0 1
  106.02173599999999 64.0 0
  106.02780899999999 184.0 1
  106.05200199999999 12845.0 47
  106.19972999999999 172.0 1
  106.38694799999999 180.0 1
  106.40145899999999 188.0 1
  106.580528 184.0 1
  106.80646499999999 172.0 1
  106.903618 40.0 0
  107.035294 112.0 0
  107.06079899999999 1512.0 6
  107.06955699999999 752.0 3
  107.15038299999999 144.0 1
  107.22692099999999 156.0 1
  107.24662 172.0 1
  107.655762 46.328419 0
  107.72541799999999 224.0 1
  107.76053599999999 40.0 0
  107.81256099999999 136.0 0
  108.04654699999999 332.0 1
  108.07431799999999 200.0 1
  108.105408 140.0 1
  108.28804799999999 76.0 0
  108.29370899999999 172.0 1
  108.379898 80.0 0
  108.491547 176.0 1
  108.792915 160.0 1
  108.865173 316.0 1
  108.910896 172.0 1
  108.93369299999999 112.0 0
  109.000046 164.0 1
  109.01098599999999 164.0 1
  109.015259 128.0 0
  109.05446599999999 160.0 1
  109.06317899999999 100.0 0
  109.109619 192.0 1
  109.16455099999999 148.0 1
  109.181793 204.0 1
  109.629875 132.0 0
  109.81131699999999 172.0 1
  109.96373 216.0 1
  110.020471 152.0 1
  110.049706 192.0 1
  110.097191 1216.291992 4
  110.183151 176.0 1
  110.46807899999999 104.0 0
  110.630516 168.0 1
  111.041901 188.0 1
  111.082481 1624.0 6
  111.55485499999999 104.0 0
  111.833108 176.0 1
  111.959496 128.0 0
  112.116478 220.0 1
  112.122002 412.0 2
  112.212532 148.0 1
  112.379295 124.0 0
  112.73619099999999 156.0 1
  112.922462 180.0 1
  113.319778 172.0 1
  113.754753 25.030411 0
  114.00144999999999 192.0 1
  114.137085 128.0 0
  114.249748 72.0 0
  114.31281299999999 132.0 0
  114.64905499999999 76.0 0
  115.049286 192.0 1
  115.05478699999999 276.0 1
  115.062737 116.0 0
  115.268867 176.0 1
  115.412392 112.0 0
  115.595749 56.0 0
  116.05619 316.0 1
  116.06343799999999 44.0 0
  116.07453199999999 68.0 0
  116.487541 208.0 1
  116.672073 140.0 1
  116.941887 132.0 0
  116.96949799999999 176.0 1
  117.00823299999999 413.0 2
  117.033783 168.0 1
  117.071908 296.0 1
  117.19863099999999 156.0 1
  117.35445399999999 224.0 1
  117.506271 84.0 0
  117.521667 44.0 0
  117.570084 204.0 1
  117.68138099999999 172.0 1
  117.80266599999999 9.32545 0
  117.943298 100.0 0
  118.045746 200.0 1
  118.06542999999999 43.979172 0
  118.296082 184.0 1
  118.583214 76.0 0
  119.269257 136.0 0
  119.423874 144.0 1
  119.49581099999999 204.0 1
  119.50540199999999 208.0 1
  119.56353 104.0 0
  119.64836899999999 88.0 0
  119.704163 156.0 1
  119.715599 124.0 0
  119.79961399999999 68.0 0
  119.94802899999999 160.0 1
  120.00948299999999 748.0 3
  120.043854 1700.0 6
  120.049263 332.0 1
  120.05599199999999 33.590408 0
  120.07435 284.0 1
  120.078514 53.353531 0
  120.08563199999999 336.0 1
  120.154992 180.0 1
  120.16867099999999 196.0 1
  120.425354 192.0 1
  120.54727199999999 180.0 1
  120.642822 216.0 1
  120.95400199999999 72.0 0
  121.40360299999999 168.0 1
  121.439331 28.0 0
  121.442673 6.818182 0
  121.465897 15.42262 0
  121.91989099999999 56.0 0
  122.02042399999999 168.0 1
  122.04860699999999 132.0 0
  122.091331 324.0 1
  122.29186999999999 19.50071 0
  122.431496 4.375 0
  122.87957 56.0 0
  123.043854 184.0 1
  123.115028 196.0 1
  123.37546499999999 184.0 1
  123.45745799999999 136.0 0
  123.571327 132.0 0
  124.03958899999999 432.0 2
  124.124702 140.0 1
  124.252563 152.0 1
  124.466797 192.0 1
  124.72108499999999 116.0 0
  124.903717 180.0 1
  125.02136999999999 300.0 1
  125.05928899999999 649.0 2
  125.091522 20.989941 0
  125.26134499999999 240.0 1
  125.511765 176.0 1
  125.78582 92.0 0
  126.04058099999999 128.0 0
  126.19251299999999 15.78125 0
  126.475426 148.0 1
  126.551003 144.0 1
  126.606956 120.0 0
  126.807915 188.0 1
  126.846863 168.0 1
  126.96584299999999 10.74276 0
  127.05564899999999 156.0 1
  127.06851999999999 104.0 0
  127.07116099999999 103.0 0
  127.122597 140.0 1
  127.23387899999999 132.0 0
  127.369087 44.0 0
  127.69938699999999 96.0 0
  127.79319 216.0 1
  127.83287 168.0 1
  127.908508 68.0 0
  128.02478 620.0 2
  128.041855 460.0 2
  128.057632 204.0 1
  128.407776 192.0 1
  128.969421 140.0 1
  129.053864 1708.0 6
  129.223175 52.0 0
  129.324905 172.0 1
  129.374817 140.0 1
  129.52890000000002 160.0 1
  129.94009400000002 124.0 0
  130.064087 279.674988 1
  130.077805 160.0 1
  130.98001100000002 84.0 0
  130.998825 196.0 1
  131.008438 48.0 0
  131.023788 168.0 1
  131.031418 140.0 1
  131.066666 16266.0 59
  131.07243300000002 360.421906 1
  131.149155 80.0 0
  131.32598900000002 140.0 1
  131.370956 76.0 0
  131.454926 180.0 1
  131.806412 128.0 0
  131.909546 60.0 0
  131.970459 172.0 1
  131.98460400000002 156.0 1
  132.087646 12831.0 47
  132.38609300000002 5.296568 0
  132.39875800000002 14.00781 0
  132.414108 140.0 1
  132.738739 156.0 1
  132.977844 68.0 0
  133.00572200000002 120.0 0
  133.01918 160.0 1
  133.023254 6587.0 24
  133.02821400000002 200.0 1
  133.083694 10648.0 39
  133.110397 184.0 1
  133.244141 49.340279 0
  133.34002700000002 52.0 0
  133.346588 52.0 0
  133.351379 176.0 1
  133.41583300000002 60.0 0
  133.87643400000002 176.0 1
  133.96194500000001 188.0 1
  134.028656 1893.0 7
  134.035248 40.0 0
  134.052582 29.020029 0
  134.06279 415.0 2
  134.067566 262.0 1
  134.524002 164.0 1
  134.547562 156.0 1
  134.599869 160.0 1
  134.816223 240.0 1
  134.8237 76.0 0
  134.938995 144.0 1
  135.029068 512.0 2
  135.043854 37152.0 135
  135.048798 1930.0 7
  135.07899500000002 160.0 1
  135.12664800000002 168.0 1
  135.159927 88.0 0
  135.401596 184.0 1
  135.57486 120.0 0
  135.808624 192.0 1
  136.058456 212.0 1
  136.062927 2212.0 8
  136.071976 54.637119 0
  136.79087800000002 168.0 1
  137.021942 696.0 3
  137.21125800000002 88.0 0
  137.226349 236.0 1
  137.29461700000002 276.0 1
  137.45129400000002 216.0 1
  138.05043 184.0 1
  138.055679 120.0 0
  138.131531 156.0 1
  138.236908 25.225 0
  138.46871900000002 156.0 1
  138.51753200000002 136.0 0
  138.61244200000002 168.0 1
  138.614471 160.0 1
  138.624313 200.0 1
  138.961243 200.0 1
  139.018036 52.0 0
  139.123306 428.0 2
  139.393661 32.0 0
  139.78791800000002 164.0 1
  139.858566 204.0 1
  140.333282 164.0 1
  140.449814 172.0 1
  140.793304 104.0 0
  140.91085800000002 372.0 1
  141.103134 176.0 1
  141.180328 152.0 1
  141.499649 64.0 0
  142.053574 620.0 2
  142.08448800000002 60.0 0
  142.087387 196.0 1
  142.13562000000002 160.0 1
  142.22438 156.0 1
  142.354577 128.0 0
  142.704971 84.0 0
  142.760803 156.0 1
  142.922852 132.0 0
  143.052841 124.0 0
  143.310867 72.0 0
  143.344589 148.0 1
  143.59222400000002 100.0 0
  143.774857 32.0 0
  143.84899900000002 148.0 1
  144.000366 152.0 1
  144.056778 291.0 1
  144.081131 432.0 2
  144.0858 36.0 0
  144.08992 388.0 1
  144.29452500000002 5.25947 0
  144.319183 152.0 1
  144.48043800000002 200.0 1
  144.533508 156.0 1
  144.611557 136.0 0
  144.810089 128.0 0
  144.890778 56.0 0
  144.99551400000001 164.0 1
  145.06575 1040.0 4
  145.129669 232.0 1
  145.160873 308.0 1
  145.29689000000002 172.0 1
  145.441101 52.0 0
  145.461563 68.0 0
  145.49494900000002 192.0 1
  145.656815 100.0 0
  145.756851 160.0 1
  145.794769 248.0 1
  145.81147800000002 92.0 0
  145.867783 56.0 0
  145.947586 102.436989 0
  146.09045400000002 1184.0 4
  146.120972 6.229167 0
  146.16497800000002 132.0 0
  146.414902 52.0 0
  146.59914500000002 188.0 1
  146.732407 136.0 0
  146.74070700000001 188.0 1
  146.90033 64.0 0
  146.924149 144.0 1
  146.95983900000002 152.0 1
  147.03504900000001 196.0 1
  147.094269 360.0 1
  147.426682 120.0 0
  147.48005700000002 92.0 0
  147.496506 160.0 1
  147.50550800000002 236.0 1
  147.60960400000002 36.0 0
  147.992126 128.0 0
  148.013519 172.0 1
  148.015976 152.0 1
  148.07371500000002 128.0 0
  148.543304 64.0 0
  148.54994200000002 212.0 1
  148.60235600000001 212.0 1
  148.64604200000002 124.0 0
  148.717789 152.0 1
  148.786865 216.0 1
  148.842239 140.0 1
  149.018265 168.0 1
  149.026978 184.0 1
  149.05581700000002 857.0 3
  149.13446000000002 104.0 0
  149.25383000000002 216.0 1
  149.742554 44.0 0
  149.881485 148.0 1
  150.041077 148.0 1
  150.07392900000002 136.0 0
  150.156494 224.0 1
  150.35633900000002 200.0 1
  150.45704700000002 3.0 0
  151.120667 1024.0 4
  151.26796000000002 68.0 0
  152.01272600000001 168.0 1
  152.024551 196.0 1
  152.061417 324.0 1
  152.418732 76.0 0
  152.487289 144.0 1
  152.57084700000001 196.0 1
  152.749786 76.0 0
  153.019485 204.0 1
  153.048752 4693.0 17
  153.072144 612.0 2
  153.076874 355.0 1
  153.151443 28.0 0
  153.405548 152.0 1
  153.52276600000002 10.92287 0
  153.67274500000002 17.56214 0
  153.7836 44.0 0
  154.061798 140.0 1
  154.06929 144.0 1
  154.272278 188.0 1
  155.01033 36.0 0
  155.281235 136.0 0
  155.793808 152.0 1
  156.011581 26902.0 98
  156.09149200000002 332.0 1
  156.110321 204.0 1
  156.230347 204.0 1
  156.341293 48.0 0
  156.36592100000001 156.0 1
  156.368515 64.0 0
  156.627731 164.0 1
  156.976181 176.0 1
  157.063858 70.056023 0
  158.079178 188.0 1
  158.112976 140.0 1
  158.235519 26.75 0
  158.457184 140.0 1
  158.508636 184.0 1
  158.564819 176.0 1
  158.864587 156.0 1
  159.11608900000002 8096.0 29
  159.12295500000002 168.0 1
  159.138702 2.537879 0
  159.28521700000002 76.0 0
  159.287857 196.0 1
  159.51838700000002 8.866667 0
  159.773422 52.0 0
  159.966309 184.0 1
  159.999466 25.024229 0
  160.05226100000002 176.0 1
  160.081635 196.0 1
  160.235947 128.0 0
  160.29345700000002 60.0 0
  160.40754700000002 108.0 0
  160.51971400000002 160.0 1
  160.567719 160.0 1
  160.90965300000002 104.0 0
  160.93656900000002 40.0 0
  161.025192 148.0 1
  161.496475 100.0 0
  161.533508 196.0 1
  162.06535300000002 112.0 0
  162.092743 800.0 3
  162.346909 160.0 1
  162.95957900000002 260.0 1
  162.96971100000002 168.0 1
  163.03457600000002 1342.0 5
  163.08728000000002 19156.0 70
  163.25709500000002 37.877682 0
  163.288193 124.0 0
  163.35817 200.0 1
  163.40316800000002 88.0 0
  163.670914 156.0 1
  164.012711 336.0 1
  164.059372 12.30682 0
  164.114044 268.0 1
  164.291687 140.0 1
  164.46669 84.0 0
  164.83792100000002 208.0 1
  165.06955000000002 19552.0 71
  165.115814 184.0 1
  165.12690700000002 149.9552 1
  165.29837 32.0 0
  165.62840300000002 15.41667 0
  166.07234200000002 152.0 1
  166.30517600000002 40.0 0
  166.475601 252.0 1
  167.041504 188.0 1
  167.076187 348.0 1
  167.65089400000002 68.0 0
  167.742386 52.0 0
  167.975128 20.0 0
  168.090652 372.0 1
  168.164413 72.0 0
  168.237625 180.0 1
  168.41377300000002 208.0 1
  168.51040600000002 96.0 0
  168.568298 156.0 1
  168.611649 192.0 1
  168.747452 156.0 1
  168.88848900000002 84.0 0
  169.09011800000002 92.0 0
  169.23881500000002 160.0 1
  169.356094 224.0 1
  169.493027 148.0 1
  169.914307 152.0 1
  170.054688 148.0 1
  170.312149 5.0 0
  170.567505 11.77885 0
  170.767038 140.0 1
  170.826828 268.0 1
  170.932693 164.0 1
  171.03945900000002 389.0 1
  171.067947 84.0 0
  171.09497100000002 560.0 2
  171.11114500000002 581.0 2
  171.24992400000002 56.0 0
  171.29736300000002 32.0 0
  171.38832100000002 132.0 0
  171.806229 176.0 1
  171.925461 140.0 1
  172.008377 864.0 3
  172.053009 764.0 3
  172.085815 176.0 1
  172.40477 132.0 0
  172.59816 104.0 0
  173.037552 144.0 1
  173.132584 66.518822 0
  173.20129400000002 108.0 0
  173.465729 168.0 1
  173.99490400000002 144.0 1
  174.075165 140.0 1
  174.128891 156.0 1
  174.142761 148.0 1
  174.259186 152.0 1
  174.50280800000002 108.0 0
  174.59085100000001 164.0 1
  174.80522200000001 5.394571 0
  175.057007 248.0 1
  175.14596600000002 424.0 2
  175.231979 11.8428 0
  175.276382 136.0 0
  175.344086 108.0 0
  175.396805 176.0 1
  175.844131 28.0 0
  176.068542 2012.0 7
  176.188553 124.0 0
  176.677826 128.0 0
  176.97889700000002 100.0 0
  177.02714500000002 132.0 0
  177.24546800000002 68.0 0
  177.285751 180.0 1
  177.322357 100.0 0
  177.709717 5.289286 0
  178.034897 176.0 1
  178.056229 180.0 1
  178.53791800000002 19.00024 0
  178.558578 168.0 1
  178.717117 148.0 1
  179.055801 9398.0 34
  179.077988 140.0 1
  179.568726 148.0 1
  181.031961 101.0 0
  181.08453400000002 188.0 1
  181.089844 332.0 1
  181.161194 188.0 1
  181.368988 220.0 1
  181.53538500000002 112.0 0
  181.88197300000002 61.763763 0
  181.939041 104.0 0
  182.363632 1.306631 0
  182.390289 136.0 0
  182.558258 176.0 1
  182.571564 68.0 0
  182.575333 152.0 1
  182.717453 172.0 1
  182.879425 272.0 1
  182.92082200000002 132.0 0
  183.127518 152.0 1
  183.14241900000002 152.0 1
  183.365204 48.0 0
  184.017334 164.0 1
  184.077087 196.0 1
  184.09897700000002 256.0 1
  184.283295 160.0 1
  184.420502 108.0 0
  184.504105 140.0 1
  184.80835000000002 128.0 0
  185.09710700000002 408.0 1
  185.424194 88.0 0
  185.704117 88.0 0
  185.99958800000002 14.2 0
  186.096878 144.0 1
  186.102295 132.0 0
  186.214233 64.0 0
  186.2612 148.0 1
  186.308426 40.0 0
  186.35488900000001 72.0 0
  187.13484200000002 32.136108 0
  187.141724 64.0 0
  187.220947 104.0 0
  187.224152 220.0 1
  187.85584400000002 224.0 1
  188.045868 5752.0 21
  188.770309 6.880952 0
  189.012238 172.0 1
  189.046738 1162.0 4
  189.37918100000002 156.0 1
  189.58020000000002 76.0 0
  189.584213 112.0 0
  189.72073400000002 120.0 0
  189.857269 96.0 0
  189.87116400000002 216.0 1
  189.918991 140.0 1
  190.073868 536.0 2
  190.205338 192.0 1
  190.30612200000002 196.0 1
  190.39347800000002 48.0 0
  190.523438 212.0 1
  191.019516 164.0 1
  191.055206 76081.0 277
  191.064163 14760.0 54
  191.72113000000002 164.0 1
  191.99005100000002 116.0 0
  192.052185 168.0 1
  192.48593100000002 116.0 0
  192.714539 188.0 1
  193.14521100000002 352.0 1
  193.179367 172.0 1
  193.29452500000002 144.0 1
  193.68124400000002 72.0 0
  194.088776 132.0 0
  194.103287 472.0 2
  194.1138 164.0 1
  194.16369600000002 12.36001 0
  194.286438 156.0 1
  194.859619 212.0 1
  194.88957200000002 100.0 0
  195.054855 192.0 1
  195.200714 96.0 0
  195.389938 68.0 0
  195.39334100000002 52.0 0
  195.414581 6.755556 0
  196.06736800000002 1016.0 4
  196.082123 40.0 0
  196.121948 228.0 1
  197.17150900000001 64.0 0
  197.59191900000002 44.0 0
  198.068405 152.0 1
  198.17652900000002 32.0 0
  198.751404 152.0 1
  198.92424 196.0 1
  199.05967700000002 196.0 1
  199.07225 204.0 1
  199.092377 172.0 1
  199.761765 164.0 1
  199.78782700000002 39.3857 0
  200.104385 156.0 1
  200.22065700000002 132.0 0
  200.372513 92.0 0
  201.09371900000002 144.0 1
  201.123535 123.258797 0
  201.12695300000001 348.0 1
  201.35569800000002 144.0 1
  201.385376 25.83082 0
  201.596008 164.0 1
  201.716949 64.0 0
  201.727936 100.0 0
  201.90834 204.0 1
  201.971069 144.0 1
  202.177399 192.0 1
  202.444153 192.0 1
  202.5298 60.0 0
  202.673203 8.803794 0
  202.84689300000002 52.0 0
  202.860153 92.0 0
  203.072372 2060.0 8
  203.096619 212.0 1
  203.396164 152.0 1
  203.580734 124.0 0
  203.63668800000002 128.0 0
  203.795227 176.0 1
  203.920273 152.0 1
  204.016296 160.0 1
  204.03439300000002 196.0 1
  204.310211 152.0 1
  204.709305 156.0 1
  205.04220600000002 175.692703 1
  205.05001800000002 50204.0 183
  205.071793 140.0 1
  205.079269 180.0 1
  205.096405 128.0 0
  205.256866 36.0 0
  205.50860600000001 7.486111 0
  205.653656 128.0 0
  205.95343 180.0 1
  206.008194 64.0 0
  206.115646 3200.0 12
  206.437332 56.0 0
  206.47197 140.0 1
  206.9048 140.0 1
  207.038025 164.0 1
  207.046219 176.0 1
  207.061935 184.0 1
  207.070999 79308.0 289
  208.051331 172.0 1
  208.28808600000002 4.008333 0
  208.580276 112.0 0
  208.950592 76.0 0
  210.18382300000002 4813.166992 18
  210.57637 120.0 0
  211.023209 119.096603 0
  211.064926 180.0 1
  211.070267 268.0 1
  211.262711 40.0 0
  211.433502 44.0 0
  211.453751 4.083333 0
  211.60647600000001 180.0 1
  212.061508 180.0 1
  212.08150600000002 208.0 1
  212.19606000000002 132.0 0
  213.14802600000002 184.0 1
  213.533875 72.0 0
  213.59149200000002 476.0 2
  213.659256 172.0 1
  214.210297 15.87 0
  214.331131 120.0 0
  215.21838400000001 224.0 1
  216.082535 144.0 1
  216.319504 140.0 1
  216.73439000000002 128.0 0
  216.840881 152.0 1
  217.06800800000002 140.0 1
  217.992142 128.0 0
  218.166901 144.0 1
  218.659637 32.0 0
  219.17854300000002 152.0 1
  219.23318500000002 5.604592 0
  219.381821 160.0 1
  219.633652 196.0 1
  219.652115 140.0 1
  219.856873 40.0 0
  219.99840700000001 129.0 0
  220.075272 19020.0 69
  220.109207 65152.0 237
  220.44940200000002 80.0 0
  221.009644 132.0 0
  221.069031 312.0 1
  221.09071400000002 84.0 0
  221.86882 51.94733 0
  222.000366 144.0 1
  222.435562 148.0 1
  222.915817 140.0 1
  223.03971900000002 180.0 1
  223.110397 696.16571 3
  223.120865 160.0 1
  223.156876 128.0 0
  224.019958 887.0 3
  224.082291 388.0 1
  224.145081 124.0 0
  224.487122 5.357143 0
  224.575027 4.009804 0
  225.12475600000002 788.0 3
  225.237274 108.0 0
  226.078903 284.0 1
  226.313477 44.0 0
  226.705475 152.0 1
  227.084442 132.0 0
  227.175507 112.0 0
  227.177963 12.69565 0
  227.409805 120.0 0
  227.457596 10.10227 0
  227.717453 60.0 0
  227.836319 72.0 0
  228.068817 168.0 1
  228.096573 223.210999 1
  228.303101 184.0 1
  228.57122800000002 64.0 0
  228.683502 316.0 1
  228.89093 164.0 1
  229.047562 1150.0 4
  229.085916 206.0 1
  229.153244 8292.0 30
  229.821945 176.0 1
  232.045975 58.340279 0
  232.276169 112.0 0
  232.566101 140.0 1
  232.772964 156.0 1
  233.115136 33657.0 123
  233.412079 132.0 0
  235.099625 168.0 1
  235.112274 140.0 1
  235.165207 156.0 1
  235.378433 144.0 1
  236.058228 172.0 1
  237.19842500000001 140.0 1
  237.905899 14.74107 0
  238.021896 32.0 0
  238.049774 164.9617 1
  238.121902 1976.0 7
  238.13150000000002 308.0 1
  238.33213800000001 200.0 1
  238.52972400000002 44.0 0
  239.056992 116.0 0
  239.71379100000001 160.0 1
  239.864334 128.0 0
  240.7995 160.0 1
  241.108856 23164.0 84
  241.115372 128.0 0
  241.68275500000001 176.0 1
  241.71357700000002 232.0 1
  242.051453 317.0 1
  242.087769 112.0 0
  242.801575 48.0 0
  242.9839 1941.0 7
  243.059448 256.0 1
  243.09660300000002 274297.0 999
  243.74527 18.148661 0
  243.87278700000002 212.0 1
  244.183212 128.0 0
  244.314224 128.0 0
  244.866486 228.0 1
  244.86917100000002 136.0 0
  245.140656 80.0 0
  245.366196 276.0 1
  245.77504000000002 184.0 1
  245.959259 152.0 1
  246.114349 740.0 3
  246.16334500000002 276.0 1
  246.184021 172.0 1
  246.191452 580.0 2
  246.795609 164.0 1
  247.049408 36.05695 0
  247.09057 1148.0 4
  247.47081 172.0 1
  247.553406 168.0 1
  248.037003 60502.0 220
  248.04629500000001 160.0 1
  248.546478 64.0 0
  248.60553000000002 144.0 1
  248.726822 32.0 0
  248.73777800000002 60.0 0
  248.90033 62.39727 0
  249.05584100000002 188.0 1
  249.102829 37.192619 0
  249.137924 320.0 1
  249.187127 324.0 1
  249.611008 56.0 0
  249.963242 144.0 1
  250.138138 188.0 1
  250.748825 192.0 1
  250.984421 152.0 1
  251.011414 160.0 1
  251.108246 280.0 1
  251.47416700000002 104.0 0
  251.50018300000002 18.889549 0
  251.53508000000002 92.0 0
  251.543594 52.0 0
  252.591827 148.0 1
  253.193283 208.0 1
  253.396545 172.0 1
  253.449997 4681.0 17
