ACCESSION: CCMSLIB00000079947
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C17H16O3
CH$EXACT_MASS: 268.109944372
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 269
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 361
PK$PEAK: m/z int. rel.int.
  45.143524 100.0 0
  47.118778 180.0 0
  47.80621 332.0 0
  48.002728000000005 180.0 0
  48.132698000000005 148.0 0
  48.319317 108.0 0
  48.928085 112.0 0
  48.980049 132.0 0
  48.99823 188.0 0
  50.2715 212.0 0
  50.592857 256.0 0
  51.056286 180.0 0
  51.743778 44.0 0
  51.866398000000004 164.0 0
  52.199471 108.0 0
  52.496037 168.0 0
  52.969349 140.0 0
  53.446537 100.0 0
  54.452908 180.0 0
  56.197121 184.0 0
  57.077984 192.0 0
  58.512066000000004 204.0 0
  58.522877 224.0 0
  58.546913 152.0 0
  61.829292 176.0 0
  63.333202 60.0 0
  63.681519 180.0 0
  64.117599 144.0 0
  65.20187399999999 156.0 0
  65.896988 228.0 0
  66.55291 188.0 0
  67.427048 192.0 0
  67.954124 164.0 0
  68.587814 144.0 0
  69.61837799999999 140.0 0
  69.84820599999999 112.0 0
  70.05309299999999 188.0 0
  72.978218 172.0 0
  74.36659999999999 132.0 0
  77.124619 216.0 0
  77.187416 160.0 0
  78.95815999999999 160.0 0
  79.02435299999999 232.0 0
  80.976547 156.0 0
  82.307571 156.0 0
  82.486488 124.0 0
  82.631187 176.0 0
  83.55786099999999 124.0 0
  84.222015 148.0 0
  85.02411699999999 128.0 0
  85.94268 164.0 0
  86.774155 176.0 0
  86.864082 208.0 0
  86.90403699999999 248.0 0
  87.055855 152.0 0
  90.45208699999999 156.0 0
  90.67984799999999 160.0 0
  92.615417 92.0 0
  93.837212 140.0 0
  94.568817 172.0 0
  94.98307799999999 176.0 0
  96.22576099999999 160.0 0
  96.451195 228.0 0
  97.06597099999999 172.0 0
  99.05660999999999 196.0 0
  99.42566699999999 200.0 0
  99.47683699999999 48.0 0
  99.80760199999999 136.0 0
  101.843605 188.0 0
  101.93828599999999 92.0 0
  102.047394 180.0 0
  102.20376599999999 19.61232 0
  103.05613699999999 228.0 0
  104.524254 3.816667 0
  104.576843 17.190479 0
  104.6464 172.0 0
  104.849533 140.0 0
  105.232056 128.0 0
  106.45783999999999 148.0 0
  107.392715 140.0 0
  107.429459 68.0 0
  107.646935 176.0 0
  107.829308 160.0 0
  108.007133 144.0 0
  108.055336 287.806488 0
  109.09228499999999 148.0 0
  111.31964099999999 180.0 0
  111.923645 132.0 0
  111.97654 320.0 0
  113.618843 176.0 0
  114.504677 5.848333 0
  115.606583 156.0 0
  116.043442 3.727941 0
  116.05856299999999 1112.0 1
  116.912239 196.0 0
  117.05062099999999 732.0 1
  117.05452 528.0 0
  117.499969 160.0 0
  118.782288 204.0 0
  119.92289699999999 236.0 0
  120.08743299999999 240.0 0
  120.277344 44.0 0
  120.30557999999999 192.0 0
  121.077072 128.0 0
  121.268761 152.0 0
  121.510864 220.0 0
  121.62179599999999 48.0 0
  122.061157 1324.0 1
  123.18193099999999 40.0 0
  123.184998 60.0 0
  123.909904 88.0 0
  124.020462 145.530899 0
  124.413017 148.0 0
  125.20098899999999 140.0 0
  125.379059 304.0 0
  125.77856399999999 124.0 0
  126.054428 324.0 0
  126.090143 504.0 0
  126.35709399999999 160.0 0
  127.096733 204.0 0
  128.062927 3204.0 2
  129.0672 36.0 0
  129.082932 148.0 0
  129.282059 4.676042 0
  130.11230500000002 80.0 0
  130.21379100000001 196.0 0
  131.049393 160.0 0
  132.04129 152.0 0
  132.22636400000002 188.0 0
  132.283173 84.0 0
  132.92717000000002 13.57992 0
  133.06384300000002 1359.0 1
  133.295746 180.0 0
  133.458557 52.0 0
  133.661438 180.0 0
  133.99073800000002 212.0 0
  134.038162 196.0 0
  134.116974 64.0 0
  134.39270000000002 212.0 0
  134.733597 176.0 0
  135.02243 156.0 0
  135.25318900000002 3.020833 0
  135.491364 176.0 0
  135.693802 168.0 0
  136.005737 132.0 0
  136.234482 120.0 0
  136.851395 68.0 0
