ACCESSION: CCMSLIB00000005896
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C16H20FN3O4
CH$EXACT_MASS: 337.14378433999997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 338
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1225
PK$PEAK: m/z int. rel.int.
  45.227295 208.0 0
  45.300560000000004 36.0 0
  45.512966 152.0 0
  45.724316 180.0 0
  45.965115000000004 196.0 0
  46.075199000000005 160.0 0
  46.229992 176.0 0
  46.436394 240.0 0
  46.710007000000004 188.0 0
  47.476017 192.0 0
  47.72345 188.0 0
  47.932365000000004 148.0 0
  48.413403 164.0 0
  48.643929 192.0 0
  49.474747 172.0 0
  50.289375 156.0 0
  50.424992 140.0 0
  50.576443000000005 276.0 0
  50.744118 108.0 0
  51.331146000000004 156.0 0
  51.336338000000005 144.0 0
  51.501755 220.0 0
  51.635216 44.0 0
  52.092789 132.0 0
  52.22525 148.0 0
  52.293285000000004 140.0 0
  52.391293000000005 116.0 0
  53.137936 188.0 0
  53.571106 120.0 0
  54.174801 148.0 0
  54.198151 176.0 0
  54.73962 40.0 0
  54.825157000000004 156.0 0
  54.914413 232.0 0
  55.192669 64.0 0
  55.635128 232.0 0
  55.647694 156.0 0
  55.8055 116.0 0
  55.807724 120.0 0
  56.449585 136.0 0
  56.505562000000005 148.0 0
  56.64716 164.0 0
  56.692802 216.0 0
  57.111053 232.0 0
  57.151657 156.0 0
  57.180767 156.0 0
  57.288651 168.0 0
  57.518932 232.0 0
  57.540241 100.0 0
  59.135517 180.0 0
  59.313656 184.0 0
  59.691536 172.0 0
  59.783527 144.0 0
  59.871128 140.0 0
  60.694889 176.0 0
  61.249714000000004 144.0 0
  61.736603 144.0 0
  62.014191000000004 124.0 0
  62.030148000000004 120.0 0
  62.119614 156.0 0
  62.145149 128.0 0
  62.262707 176.0 0
  62.390228 196.0 0
  63.405815000000004 252.0 0
  63.45224 136.0 0
  63.637840000000004 156.0 0
  63.699425 156.0 0
  63.773056000000004 180.0 0
  64.175545 92.0 0
  64.386185 172.0 0
  64.397415 164.0 0
  64.41038499999999 216.0 0
  64.517967 200.0 0
  64.661423 216.0 0
  64.798035 220.0 0
  65.270905 96.0 0
  65.303766 248.0 0
  66.23874699999999 160.0 0
  66.28401199999999 124.0 0
  66.36363999999999 0.0 0
  66.85108899999999 172.0 0
  67.720215 184.0 0
  68.16083499999999 220.0 0
  68.36247999999999 144.0 0
  68.49595599999999 124.0 0
  68.75482199999999 52.0 0
  68.949669 120.0 0
  69.033592 104.0 0
  69.072311 216.0 0
  69.189842 64.0 0
  69.68984999999999 92.0 0
  69.772858 140.0 0
  70.038612 152.0 0
  70.074738 116.0 0
  70.39658399999999 172.0 0
  70.537239 144.0 0
  70.666534 204.0 0
  71.651741 144.0 0
  71.77017199999999 156.0 0
  71.794716 88.0 0
  71.857399 172.0 0
  72.2089 152.0 0
  72.252113 100.0 0
  72.961304 228.0 0
  73.638168 228.0 0
  73.745232 160.0 0
  73.75948299999999 148.0 0
  73.789238 160.0 0
  74.219208 208.0 0
  74.34634399999999 180.0 0
  74.380066 152.0 0
  74.762024 176.0 0
  74.921692 124.0 0
  75.63458299999999 132.0 0
  75.680138 208.0 0
  75.85054799999999 116.0 0
  75.921898 160.0 0
  76.44116199999999 160.0 0
  78.16652699999999 84.0 0
  78.33790599999999 136.0 0
  78.676659 140.0 0
  80.143593 220.0 0
  80.583061 160.0 0
  80.772522 144.0 0
  80.88590199999999 164.0 0
  80.923599 184.0 0
  81.651741 156.0 0
  82.169754 172.0 0
  82.369659 124.0 0
  82.45954099999999 96.0 0
  83.294304 164.0 0
  83.742966 152.0 0
  83.86868299999999 196.0 0
  85.393425 120.0 0
  85.984917 144.0 0
  86.23545899999999 132.0 0
  86.495689 156.0 0
  86.72248099999999 128.0 0
  87.287651 172.0 0
  87.299522 152.0 0
  87.36949899999999 204.0 0
  87.622902 204.0 0
  87.99736 272.0 0
  88.218392 236.0 0
  88.250412 148.0 0
  88.285156 108.0 0
  88.442551 188.0 0
  88.62662499999999 228.0 0
