ACCESSION: CCMSLIB00000079718
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C23H23N3O5
CH$EXACT_MASS: 421.163770836
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 422
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 948
PK$PEAK: m/z int. rel.int.
  28.331937 176.0 0
  44.012131000000004 270.55191 0
  45.206322 124.0 0
  45.235466 156.0 0
  45.818542 140.0 0
  46.434113 156.0 0
  46.440174 176.0 0
  46.824215 108.0 0
  47.241711 116.0 0
  47.320675 204.0 0
  47.67281 212.0 0
  47.683945 168.0 0
  47.89296 172.0 0
  48.549473 144.0 0
  48.823547000000005 148.0 0
  48.904343000000004 172.0 0
  49.123791000000004 176.0 0
  49.471497 60.0 0
  49.874191 216.0 0
  49.954559 36.0 0
  50.05825 96.0 0
  50.242229 156.0 0
  50.3759 168.0 0
  50.683582 180.0 0
  50.940662 140.0 0
  51.107376 180.0 0
  51.357117 160.0 0
  52.257557 164.0 0
  52.417202 204.0 0
  52.648281000000004 64.0 0
  53.082512 148.0 0
  53.646206 128.0 0
  54.08432 68.0 0
  54.571712 156.0 0
  54.584446 160.0 0
  54.861145 164.0 0
  55.066711 172.0 0
  55.08157 120.0 0
  55.111031000000004 140.0 0
  56.958492 132.0 0
  56.986835 164.0 0
  56.999035 112.0 0
  57.156876000000004 124.0 0
  57.223019 124.0 0
  57.879822000000004 320.0 1
  58.199558 136.0 0
  59.222332 200.0 0
  59.555172 160.0 0
  59.640053 160.0 0
  59.706646 140.0 0
  59.886219000000004 160.0 0
  60.192665 120.0 0
  60.373943000000004 168.0 0
  60.425201 196.0 0
  60.697525 164.0 0
  61.62635 104.0 0
  62.010288 124.0 0
  62.437222 196.0 0
  63.322857 140.0 0
  63.533424000000004 164.0 0
  63.568989 152.0 0
  63.801964 128.0 0
  63.968594 172.0 0
  64.04360199999999 172.0 0
  64.147888 148.0 0
  64.204201 176.0 0
  64.65821799999999 180.0 0
  64.714165 184.0 0
  65.92262299999999 112.0 0
  66.135742 196.0 0
  66.462952 184.0 0
  66.471848 156.0 0
  66.633743 176.0 0
  67.342789 184.0 0
  67.56226299999999 184.0 0
  67.610191 224.0 0
  69.36224399999999 196.0 0
  69.879044 108.0 0
  70.150139 180.0 0
  71.096245 160.0 0
  71.18500499999999 172.0 0
  71.763397 180.0 0
  71.81927499999999 68.0 0
  72.113541 148.0 0
  72.52482599999999 76.0 0
  72.964996 128.0 0
  73.054283 156.0 0
  73.64575199999999 212.0 0
  73.75948299999999 148.0 0
  73.78199799999999 152.0 0
  74.075485 176.0 0
  74.317757 176.0 0
  75.99221 184.0 0
  76.096718 172.0 0
  76.42629199999999 152.0 0
  76.586731 152.0 0
  76.851097 64.0 0
  77.07444 188.0 0
  77.230797 180.0 0
  77.43733999999999 168.0 0
  78.081802 132.0 0
  78.390198 212.0 0
  79.434608 136.0 0
  80.17135599999999 220.0 0
  80.43397499999999 156.0 0
  80.77149999999999 28.0 0
  81.059021 68.0 0
  81.117897 132.0 0
  81.14726999999999 160.0 0
  81.174622 160.0 0
  81.20458199999999 116.0 0
  81.45781699999999 220.0 0
  81.65965299999999 156.0 0
  82.635139 216.0 0
  82.784561 136.0 0
  82.79435 136.0 0
  83.189522 212.0 0
  83.80895199999999 196.0 0
  84.49440799999999 176.0 0
  84.763077 228.0 0
  85.101738 148.0 0
  85.19039199999999 148.0 0
  85.334526 156.0 0
  85.808281 144.0 0
  86.060081 224.0 0
  86.07041199999999 172.0 0
  86.428123 200.0 0
  87.258522 204.0 0
  87.639191 208.0 0
  87.849052 212.0 0
  89.26117699999999 144.0 0
  89.612747 96.0 0
  89.679611 164.0 0
  91.06153099999999 184.0 0
  91.418297 36.0 0
  92.02242299999999 148.0 0
  92.730232 52.0 0
  92.908836 156.0 0
  93.526794 184.0 0
  93.647942 172.0 0
  93.974037 180.0 0
  94.082634 216.0 0
  94.550591 168.0 0
  95.154282 208.0 0
  95.432892 128.0 0
  95.469742 156.0 0
  95.47837799999999 100.0 0
  95.704346 184.0 0
  95.76477799999999 164.0 0
  95.902695 164.0 0
