ACCESSION: CCMSLIB00000077043
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C17H16ClN3O
CH$EXACT_MASS: 313.098189812
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 314
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 588
PK$PEAK: m/z int. rel.int.
  41.038849 1290.371948 0
  45.328491 168.0 0
  45.995224 156.0 0
  46.717003 184.0 0
  47.355953 188.0 0
  47.648823 176.0 0
  48.116756 208.0 0
  48.415901 144.0 0
  48.844967000000004 164.0 0
  48.97121 140.0 0
  49.052891 180.0 0
  49.882511 168.0 0
  50.285751000000005 204.0 0
  50.598721000000005 156.0 0
  51.000694 300.0 0
  51.065075 220.0 0
  51.53978 152.0 0
  52.228737 144.0 0
  52.821232 148.0 0
  53.359459 196.0 0
  54.396564000000005 104.0 0
  54.78867 188.0 0
  54.870243 164.0 0
  54.975151000000004 208.0 0
  55.01627 216.0 0
  55.036621000000004 336.0 0
  55.651791 96.0 0
  56.101719 204.0 0
  56.12775 160.0 0
  56.19268 152.0 0
  58.500034 204.0 0
  58.710224000000004 216.0 0
  58.727272 0.0 0
  59.103748 160.0 0
  59.728569 176.0 0
  59.906094 216.0 0
  60.321175000000004 212.0 0
  62.234798000000005 212.0 0
  63.578388000000004 204.0 0
  65.003815 124.0 0
  66.482941 296.0 0
  67.757454 172.0 0
  68.894318 156.0 0
  68.998314 140.0 0
  70.22237399999999 244.0 0
  71.152695 172.0 0
  71.22965199999999 116.0 0
  71.417244 140.0 0
  71.524963 68.0 0
  72.72584499999999 180.0 0
  72.789001 212.0 0
  75.265671 244.0 0
  77.23131599999999 116.0 0
  77.389122 148.0 0
  77.39864299999999 156.0 0
  77.835342 160.0 0
  78.262497 188.0 0
  78.662781 172.0 0
  79.94326 180.0 0
  80.283852 148.0 0
  81.58454099999999 148.0 0
  82.78478199999999 228.0 0
  83.913803 196.0 0
  83.967445 160.0 0
  84.07223499999999 140.0 0
  84.078949 140.0 0
  85.171898 164.0 0
  89.700119 52.0 0
  90.949265 184.0 0
  90.97513599999999 188.0 0
  91.17414099999999 148.0 0
  91.48591599999999 200.0 0
  92.13072199999999 208.0 0
  92.137146 136.0 0
  92.440895 128.0 0
  92.82030499999999 172.0 0
  93.39308899999999 200.0 0
  94.014305 188.0 0
  94.372643 256.0 0
  95.265991 176.0 0
  95.86895 52.0 0
  96.048386 160.0 0
  96.691429 92.0 0
  97.02836599999999 512.0 0
  97.297676 116.0 0
  97.53066299999999 160.0 0
  97.73567999999999 116.0 0
  97.761963 132.0 0
  97.87851699999999 132.0 0
  97.95464399999999 120.0 0
  98.34358999999999 140.0 0
  98.652969 140.0 0
  98.66845699999999 204.0 0
  98.88297999999999 208.0 0
  99.138229 172.0 0
  99.240967 216.0 0
  99.892662 68.0 0
  99.99016599999999 184.0 0
  100.043869 212.0 0
  100.048096 172.0 0
  100.127769 128.0 0
  100.676521 16.156919 0
  100.99293499999999 188.0 0
  101.025093 344.0 0
  101.036591 164.0 0
  101.387512 184.0 0
  101.84176599999999 208.0 0
  102.430145 18.361111 0
  102.75797999999999 236.0 0
  102.836861 160.0 0
  103.49234799999999 176.0 0
  104.41671 176.0 0
  104.51911899999999 40.0 0
  104.576843 17.190479 0
  104.895844 132.0 0
  105.087234 176.0 0
  105.104782 120.0 0
  105.15605199999999 7.6125 0
  105.158188 17.97543 0
  105.329033 172.0 0
  105.681107 164.0 0
  105.775818 184.0 0
  106.281815 116.0 0
  106.68534899999999 156.0 0
  106.88233899999999 64.0 0
  107.04948399999999 192.0 0
  107.222343 208.0 0
  107.419685 124.0 0
  107.58254199999999 148.0 0
  107.866844 120.0 0
  107.898613 148.0 0
  108.04304499999999 768.0 0
  108.081604 384.0 0
  109.01885999999999 140.0 0
  109.046844 1584.0 0
  109.13628399999999 180.0 0
  109.22139 88.0 0
  109.696495 92.0 0
  109.855576 180.0 0
  111.082291 176.0 0
  111.46263099999999 156.0 0
  111.489426 236.0 0
  111.69940899999999 160.0 0
  112.52957199999999 108.0 0
  112.827354 192.0 0
  113.252991 100.0 0
