ACCESSION: CCMSLIB00000080450
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C36H43N5O6
CH$EXACT_MASS: 641.321334096
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 642
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2299
PK$PEAK: m/z int. rel.int.
  23.642946000000002 152.0 0
  44.987186 160.0 0
  45.05088 216.0 0
  45.12352 148.0 0
  45.316250000000004 220.0 0
  45.548847 192.0 0
  45.821175000000004 116.0 0
  45.968887 116.0 0
  46.001759 152.0 0
  46.075806 176.0 0
  46.201626000000005 196.0 0
  46.30896 148.0 0
  46.512802 164.0 0
  46.528244 128.0 0
  46.568596 172.0 0
  46.97979 176.0 0
  47.166637 140.0 0
  47.42239 160.0 0
  47.429298 220.0 0
  47.437737 168.0 0
  47.562717 184.0 0
  47.736187 196.0 0
  47.770237 176.0 0
  48.514107 164.0 0
  48.617664000000005 176.0 0
  48.730209 200.0 0
  49.180717 168.0 0
  49.534065 88.0 0
  49.682068 164.0 0
  50.402294000000005 228.0 0
  50.489864000000004 160.0 0
  50.543919 176.0 0
  50.669594000000004 144.0 0
  50.909462000000005 152.0 0
  50.92738 92.0 0
  52.088974 160.0 0
  52.168442 88.0 0
  52.358578 216.0 0
  52.368698 164.0 0
  52.430443000000004 124.0 0
  52.641018 112.0 0
  52.925957000000004 212.0 0
  52.978474 48.0 0
  53.120476000000004 220.0 0
  53.174 68.0 0
  53.216785 176.0 0
  53.255630000000004 172.0 0
  53.30986 232.0 0
  53.385963000000004 236.0 0
  54.231277 160.0 0
  54.244133000000005 132.0 0
  54.308079 156.0 0
  54.323051 148.0 0
  54.550236 256.0 0
  54.555138 148.0 0
  54.578114 160.0 0
  54.603756000000004 148.0 0
  54.752716 160.0 0
  54.758072 164.0 0
  55.140469 180.0 0
  55.143509 140.0 0
  55.214584 224.0 0
  55.227211000000004 124.0 0
  55.313591 188.0 0
  55.437695000000005 164.0 0
  55.492294 136.0 0
  55.506012 184.0 0
  55.64333 180.0 0
  55.657726000000004 156.0 0
  55.768024000000004 168.0 0
  55.777416 88.0 0
  55.917625 56.0 0
  56.538090000000004 172.0 0
  56.619148 164.0 0
  56.635483 232.0 0
  56.676731000000004 136.0 0
  56.726685 196.0 0
  56.919289 184.0 0
  56.923573000000005 256.0 0
  57.090305 220.0 0
  57.363811 132.0 0
  57.63308 156.0 0
  57.876911 92.0 0
  57.910259 152.0 0
  58.578651 180.0 0
  58.743347 136.0 0
  58.807747 216.0 0
  58.847923 164.0 0
  58.919567 60.0 0
  59.242691 200.0 0
  59.249508 128.0 0
  59.668648000000005 276.0 0
  59.784485000000004 196.0 0
  59.893578 152.0 0
  59.896442 220.0 0
  59.956001 204.0 0
  60.378452 196.0 0
  60.66679 156.0 0
  60.848564 144.0 0
  60.869324 160.0 0
  61.025631000000004 180.0 0
  61.147705 96.0 0
  61.540558000000004 224.0 0
  61.680256 92.0 0
  61.738991 148.0 0
  61.800476 184.0 0
  61.882988000000005 220.0 0
  61.900604 264.0 0
  61.97657 176.0 0
  61.998001 148.0 0
  62.060875 136.0 0
  63.014759 180.0 0
  63.079006 124.0 0
  63.14397 124.0 0
  63.218113 64.0 0
  63.392941 172.0 0
  63.621979 44.0 0
  63.744881 152.0 0
  63.754559 240.0 0
  64.00282299999999 184.0 0
  64.118988 160.0 0
  64.410057 168.0 0
  64.67804 240.0 0
  64.759338 84.0 0
  64.96594999999999 64.0 0
  65.15435 176.0 0
  65.209053 140.0 0
  65.592293 148.0 0
  65.770523 164.0 0
  66.220123 160.0 0
  66.683723 220.0 0
  66.875 208.0 0
  67.14720899999999 172.0 0
  67.25443299999999 184.0 0
  67.52398699999999 256.0 0
  67.704483 200.0 0
  67.763031 144.0 0
  67.957916 168.0 0
  68.54292299999999 120.0 0
  68.65225199999999 192.0 0
  68.77802299999999 276.0 0
  68.810097 56.0 0
  68.94324499999999 148.0 0
  68.967041 172.0 0
  69.04467799999999 232.0 0
  69.05368 92.0 0
  69.100563 116.0 0
  69.160995 140.0 0
  69.235924 116.0 0
  69.24576599999999 156.0 0
