ACCESSION: CCMSLIB00000078684
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C25H28NO8
CH$EXACT_MASS: 470.181491856
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 471
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1430
PK$PEAK: m/z int. rel.int.
  26.295282 176.0 0
  41.508469 33.404999 0
  44.898418 164.0 0
  44.909172 336.0 0
  44.91666 140.0 0
  45.150673000000005 144.0 0
  45.721172 244.0 0
  46.063335 160.0 0
  46.146183 88.0 0
  46.495865 156.0 0
  46.76144 160.0 0
  47.243027000000005 160.0 0
  47.272285000000004 108.0 0
  47.47168 152.0 0
  47.805939 200.0 0
  47.955761 44.0 0
  48.068104 136.0 0
  49.196259000000005 172.0 0
  49.64909 160.0 0
  49.712376 144.0 0
  49.74881 84.0 0
  49.890263000000004 148.0 0
  49.90477 176.0 0
  50.022526 172.0 0
  50.178684000000004 212.0 0
  50.491135 196.0 0
  50.656994000000005 324.0 0
  50.859818000000004 192.0 0
  50.879723 128.0 0
  51.648182 64.0 0
  52.175362 160.0 0
  52.688244000000005 232.0 0
  52.708546 140.0 0
  52.823444 116.0 0
  52.943775 172.0 0
  52.960182 164.0 0
  53.031521000000005 152.0 0
  53.075848 152.0 0
  53.211571 48.0 0
  53.528294 152.0 0
  53.680782 160.0 0
  54.160938 160.0 0
  54.223843 172.0 0
  54.620026 152.0 0
  54.872704 224.0 0
  55.140507 224.0 0
  55.302898 96.0 0
  55.421688 168.0 0
  55.427307 192.0 0
  55.937153 184.0 0
  56.465168 148.0 0
  56.557777 144.0 0
  56.856106000000004 152.0 0
  56.948254 184.0 0
  57.488869 92.0 0
  57.649368 108.0 0
  58.154716 204.0 0
  58.826984 224.0 0
  60.250156000000004 176.0 0
  60.324776 304.0 0
  60.501156 212.0 0
  60.75676 204.0 0
  62.047661 152.0 0
  62.892735 204.0 0
  62.992496 40.0 0
  63.399342000000004 116.0 0
  63.427486 88.0 0
  63.456703000000005 72.0 0
  63.697918 236.0 0
  64.031342 100.0 0
  64.380592 204.0 0
  64.71325 212.0 0
  65.01136 148.0 0
  65.08288599999999 112.0 0
  65.152306 204.0 0
  65.60595699999999 200.0 0
  66.38266 276.0 0
  66.426231 184.0 0
  66.71752199999999 160.0 0
  66.91083499999999 212.0 0
  67.49149299999999 140.0 0
  67.49606299999999 164.0 0
  67.75089299999999 184.0 0
  68.36363999999999 0.0 0
  68.41349799999999 152.0 0
  68.421448 184.0 0
  68.61166399999999 100.0 0
  69.25512699999999 56.0 0
  69.896278 232.0 0
  70.128937 64.0 0
  70.726517 184.0 0
  70.825935 188.0 0
  71.06835199999999 291.048492 0
  71.22644799999999 224.0 0
  71.33133699999999 116.0 0
  71.82178499999999 152.0 0
  72.12119299999999 200.0 0
  72.35514099999999 100.0 0
  72.502518 196.0 0
  72.567886 124.0 0
  72.684753 112.0 0
  72.962448 136.0 0
  73.047569 168.0 0
  73.890602 144.0 0
  74.42669699999999 224.0 0
  74.99994699999999 160.0 0
  75.354851 208.0 0
  75.403076 184.0 0
  75.41249099999999 220.0 0
  76.135925 128.0 0
  76.57520299999999 164.0 0
  76.804695 132.0 0
  76.94146699999999 192.0 0
  76.97357199999999 148.0 0
  77.09902199999999 164.0 0
  77.28371399999999 176.0 0
  77.61775999999999 180.0 0
  77.764679 176.0 0
  78.01812 184.0 0
  78.022285 156.0 0
  78.07575999999999 124.0 0
  78.229858 84.0 0
  79.3694 172.0 0
  79.459244 200.0 0
  79.508629 216.0 0
  79.78846 144.0 0
  79.929634 176.0 0
  80.32283 180.0 0
  80.87651799999999 140.0 0
  81.036774 264.0 0
  81.148315 20.200001 0
  81.377365 184.0 0
  81.81185199999999 36.0 0
  82.106743 180.0 0
  82.23209399999999 304.0 0
  82.38307999999999 152.0 0
  82.542244 180.0 0
  83.389175 160.0 0
  83.49132499999999 180.0 0
  83.508499 156.0 0
  84.07648599999999 164.0 0
  84.432312 160.0 0
  85.62661 68.0 0
  86.184288 160.0 0
  86.42223399999999 176.0 0
  86.723686 152.0 0
  87.591866 184.0 0
  87.766525 176.0 0
