ACCESSION: CCMSLIB00000084937
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H28O5
CH$EXACT_MASS: 360.193673996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 361
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 772
PK$PEAK: m/z int. rel.int.
  26.008497000000002 144.0 0
  43.018131000000004 83.004311 0
  47.314045 156.0 0
  47.413521 136.0 0
  47.942085 152.0 0
  48.276276 196.0 0
  48.752518 212.0 0
  49.257324000000004 176.0 0
  49.429539 48.0 0
  49.633022000000004 112.0 0
  49.75576 200.0 0
  50.038891 180.0 0
  50.572544 172.0 0
  50.592247 184.0 0
  51.412689 180.0 0
  52.585957 164.0 0
  53.024204000000005 144.0 0
  53.201172 132.0 0
  53.284145 172.0 0
  53.385555000000004 164.0 0
  53.437870000000004 148.0 0
  53.852093 88.0 0
  54.213352 224.0 0
  54.86285 228.0 0
  55.845158000000005 156.0 0
  56.066021 188.0 0
  56.685551000000004 136.0 0
  57.180607 196.0 0
  57.703503000000005 180.0 0
  58.034233 168.0 0
  58.602871 200.0 0
  58.650852 76.0 0
  58.834839 192.0 0
  58.967766000000005 268.0 0
  59.209015 184.0 0
  60.032246 228.0 0
  60.477497 152.0 0
  60.709003 100.0 0
  60.894421 196.0 0
  61.165916 160.0 0
  61.867699 160.0 0
  61.970249 168.0 0
  62.046352 144.0 0
  62.347717 156.0 0
  62.918533000000004 168.0 0
  63.03257 148.0 0
  63.046177 172.0 0
  63.681721 168.0 0
  64.28093 184.0 0
  64.435478 144.0 0
  64.876595 180.0 0
  64.960617 116.0 0
  65.14887999999999 228.0 0
  65.33267199999999 244.0 0
  65.42678099999999 128.0 0
  65.934525 188.0 0
  65.96599599999999 156.0 0
  66.086044 188.0 0
  66.55968499999999 164.0 0
  66.572403 188.0 0
  66.672722 120.0 0
  66.677696 164.0 0
  66.873283 160.0 0
  67.340637 152.0 0
  67.588501 128.0 0
  67.80208599999999 164.0 0
  68.02811399999999 92.0 0
  68.655678 256.0 0
  68.90671499999999 128.0 0
  70.783485 156.0 0
  71.75936899999999 136.0 0
  71.874168 172.0 0
  72.145821 220.0 0
  74.715988 228.0 0
  74.71946 304.0 0
  75.103477 152.0 0
  75.43499 236.0 0
  75.911705 124.0 0
  76.076256 200.0 0
  77.110817 140.0 0
  77.26922599999999 200.0 0
  77.81671899999999 204.0 0
  77.848907 196.0 0
  78.258629 184.0 0
  78.52188899999999 152.0 0
  79.21977199999999 120.0 0
  79.29504399999999 188.0 0
  79.640221 152.0 0
  79.66083499999999 192.0 0
  79.70790099999999 184.0 0
  80.06509399999999 172.0 0
  80.14102899999999 192.0 0
  80.338692 112.0 0
  81.448753 140.0 0
  81.986015 212.0 0
  82.840515 140.0 0
  82.848343 176.0 0
  83.4002 92.0 0
  83.877708 176.0 0
  84.39561499999999 52.0 0
  84.78306599999999 160.0 0
  85.011658 112.0 0
  85.20110299999999 152.0 0
  85.589722 192.0 0
  85.611053 172.0 0
  86.603172 164.0 0
  86.774155 176.0 0
  88.390732 108.0 0
  88.994019 228.0 0
  89.18757599999999 176.0 0
  89.94800599999999 156.0 0
  90.358803 108.0 0
  90.49662 156.0 0
  90.84883099999999 184.0 0
  91.486313 216.0 0
  91.92040999999999 176.0 0
  92.42577399999999 148.0 0
  92.606911 212.0 0
  92.780464 64.0 0
  93.11632499999999 132.0 0
  93.518547 88.0 0
  94.04746999999999 156.0 0
  94.555916 140.0 0
  94.990303 172.0 0
  95.04789 172.0 0
  95.43590499999999 40.0 0
  95.53499599999999 144.0 0
  95.721672 232.0 0
  95.83745599999999 140.0 0
  95.964401 140.0 0
  96.054535 244.0 0
  96.31034899999999 184.0 0
  96.565636 180.0 0
  97.06507099999999 132.0 0
  97.358498 60.0 0
  97.811066 160.0 0
  97.993546 204.0 0
  98.049904 176.0 0
  99.09977699999999 148.0 0
  99.56343799999999 184.0 0
  100.16658 48.0 0
  100.169884 192.0 0
  100.184372 192.0 0
  101.45002 148.0 0
  101.687378 136.0 0
  102.495842 132.0 0
  102.82485199999999 164.0 0
  103.055786 192.0 0
