ACCESSION: CCMSLIB00000085473
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  53.206966 184.0 0
  53.328674 172.0 0
  53.339973 172.0 0
  53.469418000000005 340.0 0
  53.501274 140.0 0
  53.600037 232.0 0
  53.617153 124.0 0
  53.68885 180.0 0
  53.742352000000004 140.0 0
  53.805481 152.0 0
  53.841026 208.0 0
  53.854481 60.0 0
  53.905914 224.0 0
  53.913296 80.0 0
  53.95776 176.0 0
  54.041111 51.524471 0
  54.058498 168.0 0
  54.088177 116.0 0
  54.137268 192.0 0
  54.148449 108.0 0
  54.273411 232.0 0
  54.364346000000005 172.0 0
  54.387901 156.0 0
  54.419094 184.0 0
  54.427509 128.0 0
  54.489311 200.0 0
  54.516312 220.0 0
  54.602268 184.0 0
  54.637295 224.0 0
  54.694672000000004 192.0 0
  54.761219000000004 160.0 0
  54.840561 120.0 0
  54.926952 212.0 0
  54.964653 160.0 0
  55.108376 208.0 0
  55.143005 148.0 0
  55.173061000000004 140.0 0
  55.193573 144.0 0
  55.270901 76.0 0
  55.296894 88.0 0
  55.386585000000004 244.0 0
  55.502998 140.0 0
  55.567402 148.0 0
  55.598103 196.0 0
  55.686264 172.0 0
  55.69635 192.0 0
  55.953396000000005 200.0 0
  55.975754 156.0 0
  55.992905 164.0 0
  56.060822 184.0 0
  56.223003 140.0 0
  56.240311 124.0 0
  56.282631 192.0 0
  56.443863 128.0 0
  56.527847 168.0 0
  56.577622 208.0 0
  56.701405 188.0 0
  56.707207000000004 52.0 0
  56.823029 140.0 0
  56.929897000000004 84.0 0
  56.951458 216.0 0
  56.979935000000005 144.0 0
  57.016727 220.0 0
  57.033298 188.0 0
  57.05225 136.0 0
  57.307533 164.0 0
  57.337322 248.0 0
  57.522049 168.0 0
  57.629116 92.0 0
  57.640717 160.0 0
  57.684006000000004 168.0 0
  57.746033000000004 220.0 0
  57.829796 152.0 0
  57.876667000000005 68.0 0
  57.943554 148.0 0
  57.974255 148.0 0
  58.218956 116.0 0
  58.375801 140.0 0
  58.388042 148.0 0
  58.471054 84.0 0
  58.548546 168.0 0
  58.563229 160.0 0
  58.574741 168.0 0
  58.582375 176.0 0
  58.597679 140.0 0
  58.65741 152.0 0
  58.678940000000004 176.0 0
  58.791737000000005 168.0 0
  58.803005 140.0 0
  58.826183 60.0 0
  58.842510000000004 124.0 0
  58.887703 160.0 0
  58.937603 224.0 0
  58.977631 156.0 0
  59.082249000000004 144.0 0
  59.087219000000005 172.0 0
  59.100578 208.0 0
  59.232307 196.0 0
  59.253712 152.0 0
  59.284164000000004 168.0 0
  59.382011 140.0 0
  59.437672 156.0 0
  59.461395 192.0 0
  59.506496 13.375 0
  59.588909 152.0 0
  59.597584000000005 148.0 0
  59.708187 176.0 0
  59.784252 176.0 0
  59.790615 164.0 0
  59.858921 200.0 0
  59.900997000000004 180.0 0
  60.032242000000004 196.0 0
  60.067402 180.0 0
  60.120625000000004 160.0 0
  60.122833 192.0 0
  60.202843 224.0 0
  60.25164 100.0 0
  60.277233 160.0 0
  60.460835 204.0 0
  60.634827 180.0 0
  60.696465 192.0 0
  60.790710000000004 204.0 0
  60.932007 88.0 0
  60.996063 192.0 0
  61.04319 200.0 0
  61.25071 188.0 0
  61.26683 152.0 0
  61.326363 124.0 0
  61.407467000000004 144.0 0
  61.410809 224.0 0
  61.422512000000005 44.0 0
  61.476589000000004 96.0 0
  61.604591 168.0 0
  61.662811000000005 212.0 0
  61.681046 160.0 0
  61.707542000000004 164.0 0
  61.743858 204.0 0
  61.770802 212.0 0
  61.777283000000004 252.0 0
  61.829552 136.0 0
  61.896259 80.0 0
  61.993134000000005 148.0 0
  62.065472 216.0 0
  62.096054 56.0 0
  62.218792 180.0 0
  62.258469 108.0 0
  62.280838 148.0 0
  62.305805 140.0 0
  62.316639 168.0 0
  62.393742 136.0 0
  62.539719 156.0 0
  62.571552000000004 144.0 0
  62.690311 128.0 0
  62.913181 192.0 0
  63.121746 136.0 0
  63.249878 184.0 0
  63.284061 124.0 0
  63.363636 0.0 0
  63.391342 140.0 0
  63.620274 204.0 0
  63.696857 268.0 0
  63.838238000000004 208.0 0
  63.851887000000005 168.0 0
  63.867794 156.0 0
  63.878685000000004 180.0 0
  63.902977 188.0 0
  64.128601 92.0 0
  64.136642 128.0 0
  64.33410599999999 188.0 0
  64.455956 164.0 0
  64.554909 124.0 0
  64.58260299999999 232.0 0
  64.671959 156.0 0
  64.768608 56.0 0
  64.797211 252.0 0
  64.860474 144.0 0
  64.900429 172.0 0
  65.0522 72.0 0
  65.05530499999999 252.0 0
  65.153938 168.0 0
  65.26920299999999 204.0 0
  65.361122 116.0 0
  65.36374699999999 144.0 0
  65.386719 140.0 0
  65.50844599999999 180.0 0
  65.592293 148.0 0
  65.611511 176.0 0
  65.675941 164.0 0
  65.82247199999999 176.0 0
  65.88042399999999 240.0 0
  66.08251999999999 168.0 0
  66.146667 184.0 0
  66.157097 224.0 0
  66.164902 132.0 0
  66.179634 72.0 0
  66.181946 176.0 0
  66.30725899999999 144.0 0
  66.343346 168.0 0
  66.428642 140.0 0
  66.439774 180.0 0
  66.521057 96.0 0
  66.52912099999999 164.0 0
  66.69891399999999 184.0 0
  66.733978 136.0 0
  66.748184 168.0 0
  66.77424599999999 176.0 0
  66.80916599999999 200.0 0
  66.86172499999999 156.0 0
  67.11966699999999 164.0 0
  67.179581 180.0 0
  67.200813 240.0 0
  67.20663499999999 276.0 0
  67.36009999999999 168.0 0
  67.392815 164.0 0
  67.51104699999999 148.0 0
  67.588707 192.0 0
  67.639969 188.0 0
  67.70079 144.0 0
  67.72943099999999 224.0 0
  67.78186 176.0 0
  68.034601 196.0 0
  68.17027999999999 108.0 0
  68.205109 72.0 0
  68.39042699999999 196.0 0
  68.406448 188.0 0
  68.4506 144.0 0
  68.53176099999999 48.0 0
  68.60877199999999 52.0 0
  68.64712499999999 124.0 0
  68.675438 132.0 0
  68.71315799999999 92.0 0
  68.760559 164.0 0
  68.84697 256.0 0
  69.038338 212.0 0
  69.119987 152.0 0
  69.22801199999999 140.0 0
  69.237274 188.0 0
  69.278748 188.0 0
  69.287415 160.0 0
  69.339676 236.0 0
  69.72876699999999 156.0 0
  69.749382 136.0 0
  69.95103499999999 160.0 0
  69.95983899999999 208.0 0
  70.026833 180.0 0
  70.05884599999999 172.0 0
  70.14072399999999 155.699997 0
  70.145004 164.0 0
  70.222031 68.0 0
  70.28562199999999 36.0 0
  70.353668 164.0 0
  70.362038 156.0 0
  70.431595 208.0 0
  70.510094 156.0 0
  70.546585 85.898148 0
  70.622467 212.0 0
  70.920296 128.0 0
  70.981369 232.0 0
  71.12322999999999 384.0 0
  71.221397 168.0 0
  71.23906699999999 144.0 0
  71.439613 228.0 0
  71.48326899999999 132.0 0
  71.49604799999999 156.0 0
  71.53849 132.0 0
  71.59742 76.0 0
  71.60041 176.0 0
  71.640474 156.0 0
  71.650154 140.0 0
  71.653938 164.0 0
  71.72925599999999 164.0 0
  71.856422 160.0 0
  71.87797499999999 152.0 0
  71.88046999999999 192.0 0
  71.941193 168.0 0
  71.989296 168.0 0
  72.04467799999999 455.224609 0
  72.08151199999999 160.0 0
  72.12896699999999 120.0 0
  72.141273 128.0 0
  72.14594299999999 132.0 0
  72.164795 136.0 0
  72.167244 200.0 0
  72.315567 120.0 0
  72.32843 188.0 0
  72.34337599999999 192.0 0
  72.45700799999999 208.0 0
  72.520607 128.0 0
  72.56039399999999 11.01136 0
  72.58783 216.0 0
  72.686348 92.0 0
  72.688721 156.0 0
  72.717384 324.0 0
  72.82389099999999 136.0 0
  73.00872799999999 92.0 0
  73.01553299999999 96.0 0
  73.06535299999999 148.0 0
  73.11589099999999 224.0 0
  73.465378 172.0 0
  73.48123199999999 140.0 0
  73.668053 172.0 0
  73.67976399999999 144.0 0
  73.702103 180.0 0
  73.789902 88.0 0
  73.83705099999999 204.0 0
  73.975647 172.0 0
  74.01503 132.0 0
  74.096199 172.0 0
  74.221779 136.0 0
  74.30319999999999 128.0 0
  74.6026 160.0 0
  74.800659 180.0 0
  74.818581 224.0 0
  74.878242 168.0 0
  74.93781299999999 188.0 0
  75.06749699999999 48.0 0
  75.09200999999999 128.0 0
  75.13063 200.0 0
  75.19867699999999 160.0 0
  75.23893 192.0 0
  75.4095 152.0 0
  75.517563 100.0 0
  75.520119 216.0 0
  75.54849999999999 156.0 0
  75.83106199999999 168.0 0
  75.88660399999999 272.0 0
  75.97179399999999 256.0 0
  75.977211 120.0 0
  76.469505 260.0 0
  76.49340099999999 184.0 0
  76.85031099999999 152.0 0
  76.95114099999999 204.0 0
  77.041016 148.0 0
  77.079529 168.0 0
  77.130882 140.0 0
  77.35269199999999 160.0 0
  77.423492 180.0 0
  77.518654 176.0 0
  77.548538 168.0 0
  77.555779 160.0 0
  77.72657799999999 156.0 0
  77.731079 148.0 0
  77.77115599999999 232.0 0
  77.804947 128.0 0
  77.836502 164.0 0
  77.90615799999999 120.0 0
  78.04186999999999 40.0 0
  78.246918 152.0 0
  78.40660899999999 196.0 0
  78.43753099999999 84.0 0
  78.51774599999999 120.0 0
  78.52995299999999 100.0 0
  78.54081 208.0 0
  78.71932199999999 140.0 0
  78.838043 76.0 0
  78.840111 232.0 0
  78.891525 192.0 0
  78.990303 148.0 0
  79.086975 284.0 0
  79.11385299999999 128.0 0
  79.20101199999999 176.0 0
  79.296066 176.0 0
  79.351242 180.0 0
  79.41483299999999 168.0 0
  79.43686699999999 180.0 0
  79.44702199999999 144.0 0
  79.51477799999999 200.0 0
  79.53211999999999 136.0 0
  79.70369 180.0 0
  79.75683599999999 128.0 0
  79.759422 184.0 0
  79.787178 132.0 0
  79.814545 28.0 0
  79.83624999999999 148.0 0
  79.900589 152.0 0
  79.959465 172.0 0
  79.97081 224.0 0
  79.99640699999999 164.0 0
  80.050789 184.0 0
  80.100899 148.0 0
  80.20011099999999 152.0 0
  80.27359 136.0 0
  80.337318 196.0 0
  80.47908799999999 144.0 0
  80.539192 260.0 0
  80.555145 164.0 0
  80.575684 200.0 0
  80.692574 200.0 0
  80.704765 160.0 0
  80.81401799999999 92.0 0
  80.90418199999999 80.0 0
  80.960854 120.0 0
  81.009979 196.0 0
  81.038322 204.0 0
  81.06897 296.603912 0
  81.12091099999999 132.0 0
  81.135757 172.0 0
  81.213646 176.0 0
  81.22177099999999 164.0 0
  81.38944199999999 120.0 0
  81.420189 160.0 0
  81.43087799999999 160.0 0
  81.440376 92.0 0
  81.56736799999999 168.0 0
  81.615555 120.0 0
  81.619057 356.0 0
  81.69609799999999 176.0 0
  81.81771099999999 160.0 0
  81.827957 144.0 0
  81.94361099999999 200.0 0
  81.946457 168.0 0
  82.101692 152.0 0
  82.10550699999999 172.0 0
  82.135689 172.0 0
  82.15151999999999 160.0 0
  82.18383 172.0 0
  82.196877 184.0 0
  82.353539 180.0 0
  82.389786 160.0 0
  82.556946 204.0 0
  82.91210199999999 144.0 0
  82.94401599999999 216.0 0
  82.97238899999999 184.0 0
  83.053062 28.0 0
  83.113419 124.0 0
  83.277802 196.0 0
  83.31785599999999 188.0 0
  83.32236499999999 232.0 0
  83.41226999999999 168.0 0
  83.847366 176.0 0
  83.88330099999999 136.0 0
  83.928345 92.0 0
  83.97232799999999 136.0 0
  84.008072 164.0 0
  84.106155 64.0 0
  84.121956 172.0 0
  84.19905899999999 108.0 0
  84.256554 128.0 0
  84.29836999999999 152.0 0
  84.345711 108.0 0
  84.41281099999999 228.0 0
  84.46977199999999 152.0 0
  84.49587199999999 160.0 0
  84.731651 176.0 0
  84.772247 152.0 0
  84.79931599999999 200.0 0
  84.807068 228.0 0
  84.845985 176.0 0
  84.848778 196.0 0
  84.92010499999999 80.0 0
  84.927933 240.0 0
  84.98747999999999 224.0 0
  85.03965 257.469696 0
  85.173706 116.0 0
  85.235733 148.0 0
  85.250694 212.0 0
  85.31618499999999 180.0 0
  85.370049 188.0 0
  85.402176 124.0 0
  85.508797 236.0 0
  85.578758 148.0 0
  85.63748199999999 148.0 0
  85.764641 40.0 0
  85.768501 132.0 0
  85.979874 188.0 0
  86.009132 152.0 0
  86.070763 148.0 0
  86.09698499999999 280.511993 0
  86.18414299999999 140.0 0
  86.261986 212.0 0
  86.26402999999999 156.0 0
  86.27188899999999 160.0 0
  86.40374 124.0 0
  86.42766599999999 192.0 0
  86.44075 204.0 0
  86.454124 152.0 0
  86.51284799999999 160.0 0
  86.53701799999999 148.0 0
  86.739189 228.0 0
  86.847366 236.0 0
  86.87966899999999 176.0 0
  86.909843 204.0 0
  86.992249 120.0 0
  87.094757 204.0 0
  87.178238 224.0 0
  87.25697299999999 152.0 0
  87.45120999999999 180.0 0
  87.469231 108.0 0
  87.661064 172.0 0
  87.732956 148.0 0
  87.747581 68.0 0
  87.84202599999999 144.0 0
  87.945877 116.0 0
  87.982399 112.0 0
  88.178635 228.0 0
  88.197105 144.0 0
  88.346268 160.0 0
  88.37802099999999 156.0 0
  88.43618 156.0 0
  88.44408399999999 100.0 0
  88.668167 208.0 0
  88.734642 148.0 0
  88.95039399999999 192.0 0
  89.057976 60.0 0
  89.11078599999999 132.0 0
  89.21785 152.0 0
  89.25546999999999 244.0 0
  89.279732 192.0 0
  89.332893 200.0 0
  89.356949 264.0 0
  89.450211 160.0 0
  89.467545 196.0 0
  89.76594499999999 140.0 0
  90.023079 172.0 0
  90.132454 144.0 0
  90.25167099999999 168.0 0
  90.255119 236.0 0
  90.363557 148.0 0
  90.43705 140.0 0
  90.460724 152.0 0
  90.54982 76.0 0
  90.593178 192.0 0
  90.658875 180.0 0
  90.71352399999999 184.0 0
  90.765068 200.0 0
  90.78937499999999 156.0 0
  90.99089099999999 235.740723 0
  91.014275 180.0 0
  91.03169299999999 172.0 0
  91.043053 304.0 0
  91.052132 164.0 0
  91.07573699999999 172.0 0
  91.103889 60.0 0
  91.17340899999999 148.0 0
  91.17732199999999 176.0 0
  91.25486 124.0 0
  91.305824 292.0 0
  91.327446 204.0 0
  91.435738 188.0 0
  91.464348 200.0 0
  91.492302 164.0 0
  91.57798 188.0 0
  91.596924 192.0 0
  91.68283799999999 196.0 0
  91.70079 128.0 0
  91.73900599999999 124.0 0
  91.77109499999999 172.0 0
  91.77437599999999 168.0 0
  91.825188 188.0 0
  91.87249 192.0 0
  91.908981 284.0 0
  91.91461199999999 144.0 0
  91.961891 192.0 0
  91.970512 196.0 0
  92.00763699999999 168.0 0
  92.037888 128.0 0
  92.04315199999999 140.0 0
  92.05734299999999 1292.0 0
  92.14647699999999 160.0 0
  92.214096 172.0 0
  92.25395999999999 200.0 0
  92.30086499999999 224.0 0
  92.39767499999999 132.0 0
  92.427917 200.0 0
  92.52477999999999 204.0 0
  92.56998399999999 136.0 0
  92.589134 84.0 0
  92.75704999999999 148.0 0
  92.870384 176.0 0
  92.934547 152.0 0
  92.93675999999999 160.0 0
  92.94381 160.0 0
  92.977386 208.0 0
  92.99157 80.0 0
  93.06655099999999 176.0 0
  93.07032 280.0 0
  93.173958 140.0 0
  93.347702 204.0 0
  93.369644 244.0 0
  93.413811 128.0 0
  93.64048799999999 40.0 0
  93.695168 196.0 0
  94.039902 248.0 0
  94.07655299999999 112.0 0
  94.12400099999999 196.0 0
  94.19241299999999 212.0 0
  94.32792699999999 136.0 0
  94.36282299999999 268.0 0
  94.845001 204.0 0
  94.866013 144.0 0
  94.942596 180.0 0
  94.949287 204.0 0
  94.95680999999999 140.0 0
  94.96837699999999 176.0 0
  94.983673 160.0 0
  95.02834299999999 84.0 0
  95.03564499999999 172.0 0
  95.046005 164.0 0
  95.049858 180.0 0
  95.05242199999999 248.0 0
  95.06966399999999 360.0 0
  95.07183099999999 1003.616028 0
  95.085403 11661.969727 3
  95.08848599999999 228.0 0
  95.110237 124.0 0
  95.15212199999999 112.0 0
  95.172562 72.0 0
  95.28319499999999 196.0 0
  95.299858 188.0 0
  95.32841499999999 64.0 0
  95.36174799999999 196.0 0
  95.38756599999999 156.0 0
  95.420227 172.0 0
  95.50926199999999 184.0 0
  95.523743 172.0 0
  95.531166 36.0 0
  95.536339 216.0 0
  95.550468 196.0 0
  95.571945 204.0 0
  95.60716199999999 160.0 0
  95.62554899999999 160.0 0
  95.628906 176.0 0
  95.683708 196.0 0
  95.693153 204.0 0
  95.701431 200.0 0
  95.71446999999999 260.0 0
  95.72850799999999 140.0 0
  95.83279399999999 188.0 0
  95.918633 104.0 0
  95.99479699999999 100.0 0
  96.017197 152.0 0
  96.02165199999999 304.0 0
  96.06268299999999 248.0 0
  96.081627 188.0 0
  96.161728 160.0 0
  96.19811999999999 108.0 0
  96.26222999999999 40.0 0
  96.27591699999999 128.0 0
  96.28396599999999 164.0 0
  96.42484999999999 108.0 0
  96.469696 84.0 0
  96.507263 212.0 0
  96.545563 172.0 0
  96.55515299999999 156.0 0
  96.575829 156.0 0
  96.60051 96.0 0
  96.63602399999999 292.0 0
  96.667221 264.0 0
  96.66928899999999 216.0 0
  96.704124 136.0 0
  96.78259299999999 188.0 0
  96.787224 176.0 0
  96.82841499999999 104.0 0
  96.83200799999999 176.0 0
  96.849747 120.0 0
  96.87128399999999 60.0 0
  96.884552 152.0 0
  96.91701499999999 116.0 0
  96.936798 132.0 0
  96.97699 176.0 0
  96.999237 144.0 0
  97.02085899999999 212.0 0
  97.03109699999999 328.0 0
  97.041641 192.0 0
  97.06474299999999 200.0 0
  97.074165 208.0 0
  97.098518 140.0 0
  97.137604 240.0 0
  97.15763899999999 184.0 0
  97.16201 136.0 0
  97.177414 160.0 0
  97.214401 192.0 0
  97.26825 188.0 0
  97.340347 140.0 0
  97.36194599999999 148.0 0
  97.434044 140.0 0
  97.462845 132.0 0
  97.53958899999999 176.0 0
  97.558754 188.0 0
  97.60674999999999 176.0 0
  97.620155 172.0 0
  97.623055 148.0 0
  97.73162099999999 56.0 0
  97.861137 200.0 0
  97.86792799999999 196.0 0
  97.88960999999999 168.0 0
  97.98960899999999 152.0 0
  98.03626299999999 212.0 0
  98.05979199999999 4484.0 1
  98.095367 1569.296997 0
  98.09923599999999 148.0 0
  98.17397299999999 188.0 0
  98.188728 164.0 0
  98.210854 200.0 0
  98.244057 176.0 0
  98.297028 104.0 0
  98.321587 232.0 0
  98.36398299999999 188.0 0
  98.430786 216.0 0
  98.44294699999999 144.0 0
  98.489944 156.0 0
  98.569778 116.0 0
  98.579956 160.0 0
  98.680077 196.0 0
  98.683556 148.0 0
  98.699638 40.0 0
  98.715485 248.0 0
  98.72318299999999 120.0 0
  98.831131 148.0 0
  98.94858599999999 112.0 0
  98.95380399999999 152.0 0
  98.962875 144.0 0
  98.972107 52.0 0
  98.993393 164.0 0
  99.133797 140.0 0
  99.18234299999999 84.0 0
  99.210754 140.0 0
  99.277802 172.0 0
  99.310638 188.0 0
  99.32 100.0 0
  99.357193 136.0 0
  99.378632 144.0 0
  99.381569 200.0 0
  99.424667 128.0 0
  99.44030799999999 112.0 0
  99.46637 168.0 0
  99.526581 212.0 0
  99.555771 124.0 0
  99.56888599999999 116.0 0
  99.59455899999999 200.0 0
  99.600533 256.0 0
  99.606155 88.0 0
  99.63141599999999 172.0 0
  99.661942 180.0 0
  99.678619 144.0 0
  99.680939 132.0 0
  99.728996 88.0 0
  99.73351299999999 128.0 0
  99.810081 488.0 0
  99.84164399999999 152.0 0
  99.91899099999999 204.0 0
  99.93382299999999 200.0 0
  99.957748 140.0 0
  99.97655499999999 188.0 0
  99.98307799999999 156.0 0
  99.993652 180.0 0
  100.00819399999999 208.0 0
  100.02997599999999 164.0 0
  100.064545 112.0 0
  100.07637799999999 2732.0 1
  100.09807599999999 168.0 0
  100.12287099999999 184.0 0
  100.162949 120.0 0
  100.168549 180.0 0
  100.198174 192.0 0
  100.224823 160.0 0
  100.24938999999999 140.0 0
  100.271881 160.0 0
  100.29531899999999 164.0 0
  100.333733 112.0 0
  100.4002 116.0 0
  100.406151 132.0 0
  100.445053 144.0 0
  100.44846299999999 132.0 0
  100.531548 120.0 0
  100.54395299999999 180.0 0
  100.594704 168.0 0
  100.664276 164.0 0
  100.69459499999999 176.0 0
  100.71906299999999 132.0 0
  100.77477999999999 244.0 0
  100.77957199999999 168.0 0
  100.80225399999999 212.0 0
  100.883682 100.0 0
  100.957481 176.0 0
  100.972275 68.0 0
  101.01885999999999 124.0 0
  101.022285 582.615906 0
  101.02784 216.0 0
  101.04248799999999 88.0 0
  101.058754 42.85112 0
  101.06371299999999 168.0 0
  101.09185799999999 156.0 0
  101.103355 212.0 0
  101.14183 180.0 0
  101.17053999999999 192.0 0
  101.30727399999999 116.0 0
  101.47110699999999 168.0 0
  101.512367 156.0 0
  101.59127 22.1696 0
  101.604813 152.0 0
  101.625824 140.0 0
  101.662872 236.0 0
  101.66973899999999 120.0 0
  101.74241599999999 128.0 0
  101.77660399999999 212.0 0
  101.791336 124.0 0
  101.80470299999999 180.0 0
  101.841141 112.0 0
  101.850929 56.0 0
  101.903831 84.0 0
  101.91540499999999 152.0 0
  101.94824999999999 184.0 0
  102.013145 168.0 0
  102.04710399999999 188.0 0
  102.06588699999999 180.0 0
  102.117493 144.0 0
  102.125771 132.0 0
  102.26057399999999 152.0 0
  102.308403 144.0 0
  102.34464299999999 132.0 0
  102.34685499999999 164.0 0
  102.403847 140.0 0
  102.44384799999999 204.0 0
  102.53362999999999 236.0 0
  102.54510499999999 252.0 0
  102.607101 120.0 0
  102.65473899999999 108.0 0
  102.65800499999999 33.05574 0
  102.68421199999999 152.0 0
  102.719894 168.0 0
  102.76628099999999 176.0 0
  102.78789499999999 140.0 0
  102.835594 2.220455 0
  102.89214299999999 120.0 0
  102.904236 156.0 0
  102.92957299999999 91.481483 0
  102.94686899999999 40.0 0
  102.961311 164.0 0
  102.98732 232.0 0
  102.991737 204.0 0
  103.035095 184.0 0
  103.037476 163.898193 0
  103.051018 204.0 0
  103.054588 892.0 0
  103.065254 232.0 0
  103.099716 128.0 0
  103.101997 133196.0 30
  103.130737 64.0 0
  103.150978 112.0 0
  103.15727199999999 132.0 0
  103.18875899999999 164.0 0
  103.20457499999999 192.0 0
  103.216324 168.0 0
  103.251205 152.0 0
  103.263977 22.90893 0
  103.291519 156.0 0
  103.294708 172.0 0
  103.301964 132.0 0
  103.34342199999999 164.0 0
  103.34567299999999 152.0 0
  103.454071 136.0 0
  103.48874699999999 44.0 0
  103.51956899999999 168.0 0
  103.52212499999999 116.0 0
  103.53714 160.0 0
  103.651924 204.0 0
  103.74781 212.0 0
  103.75337999999999 200.0 0
  103.76709 52.0 0
  103.785332 16.70476 0
  103.83715799999999 14.84058 0
  103.860672 168.0 0
  103.878502 164.0 0
  103.935097 168.0 0
  104.047478 112.448997 0
  104.05143699999999 264.0 0
  104.05682399999999 156.0 0
  104.06308 176.0 0
  104.072426 192.0 0
  104.11971299999999 172.0 0
  104.151337 60.0 0
  104.159134 172.0 0
  104.167374 60.0 0
  104.265152 144.0 0
  104.32230399999999 192.0 0
  104.343559 112.0 0
  104.405029 220.0 0
  104.449547 160.0 0
  104.49292799999999 7.843137 0
  104.51293899999999 180.0 0
  104.61353299999999 22.796221 0
  104.63928999999999 64.0 0
