ACCESSION: CCMSLIB00000085877
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C14H9ClF3NO2
CH$EXACT_MASS: 315.027390868
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 316
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2069
PK$PEAK: m/z int. rel.int.
  30.309716 212.0 0
  38.402208 156.0 0
  45.230476 152.0 0
  45.25423 176.0 0
  45.287807 136.0 0
  45.656342 196.0 0
  45.698280000000004 180.0 0
  46.000313 148.0 0
  46.098671 160.0 0
  46.156132 228.0 0
  46.168072 180.0 0
  46.187244 108.0 0
  46.223816 144.0 0
  46.314465 160.0 0
  46.538818 112.0 0
  46.806179 80.0 0
  46.966587000000004 180.0 0
  47.048771 308.0 0
  47.270302 160.0 0
  47.325577 136.0 0
  47.534710000000004 196.0 0
  47.885265000000004 240.0 0
  48.223881 236.0 0
  48.493229 148.0 0
  48.629482 164.0 0
  48.766506 188.0 0
  48.901443 140.0 0
  49.023808 96.0 0
  49.157448 204.0 0
  49.177605 184.0 0
  49.359211 140.0 0
  49.375454000000005 84.0 0
  49.405399 164.0 0
  49.456783 264.0 0
  49.828739 104.0 0
  49.948124 140.0 0
  50.148132000000004 196.0 0
  50.165817000000004 196.0 0
  50.607857 184.0 0
  50.671135 220.0 0
  50.813984000000005 140.0 0
  51.03857 128.0 0
  51.123108 228.0 0
  51.36401 132.0 0
  51.393818 140.0 0
  51.430042 156.0 0
  51.540157 232.0 0
  51.752705 164.0 0
  51.770702 208.0 0
  51.818672 256.0 0
  52.016689 100.0 0
  52.030964000000004 180.0 0
  52.420197 112.0 0
  52.446198 116.0 0
  52.513268000000004 136.0 0
  52.641262000000005 184.0 0
  52.903965 40.0 0
  53.064907 72.0 0
  53.10844 48.0 0
  53.213753000000004 176.0 0
  53.518143 160.0 0
  53.850666000000004 196.0 0
  54.026615 208.0 0
  54.079636 168.0 0
  54.835701 120.0 0
  54.860229000000004 164.0 0
  54.927055 160.0 0
  55.11549 204.0 0
  55.417309 188.0 0
  55.451759 312.0 0
  55.457401000000004 196.0 0
  55.629543 160.0 0
  55.70937 144.0 0
  55.725437 120.0 0
  55.890629000000004 172.0 0
  55.976204 160.0 0
  56.081585000000004 152.0 0
  56.2117 220.0 0
  56.287186 160.0 0
  56.456177000000004 21.53125 0
  56.640057 148.0 0
  56.679916 152.0 0
  56.880753 100.0 0
  56.99992 152.0 0
  57.090012 140.0 0
  57.277325000000005 164.0 0
  57.421711 172.0 0
  57.829784000000004 156.0 0
  58.027706 172.0 0
  58.328659 152.0 0
  58.485046000000004 164.0 0
  58.638084 124.0 0
  59.046509 164.0 0
  59.092873000000004 164.0 0
  59.145641000000005 192.0 0
  59.158974 116.0 0
  59.196415 200.0 0
  59.946568 176.0 0
  60.071754 152.0 0
  60.256584000000004 120.0 0
  60.442673 160.0 0
  60.476414 120.0 0
  60.934200000000004 156.0 0
  61.032681000000004 188.0 0
  61.077644 176.0 0
  61.093742 192.0 0
  61.542336 144.0 0
  61.939468 176.0 0
  62.245968000000005 128.0 0
  62.36134 104.0 0
  62.405689 200.0 0
  62.435837 140.0 0
  62.450089 152.0 0
  62.469883 192.0 0
  62.567215000000004 164.0 0
  62.867691 212.0 0
  63.120281 164.0 0
  63.272053 128.0 0
  63.553604 160.0 0
  63.754517 152.0 0
  63.88839 140.0 0
  63.959694 200.0 0
  64.023079 232.0 0
  64.142807 168.0 0
  64.17585799999999 160.0 0
  64.321198 204.0 0
  64.523117 192.0 0
  64.52741999999999 120.0 0
  64.711578 164.0 0
  64.760811 40.0 0
  64.849831 200.0 0
  64.943405 196.0 0
  65.19635799999999 212.0 0
  65.281387 156.0 0
  65.413574 116.0 0
  65.48630499999999 144.0 0
  65.651634 140.0 0
  65.885368 156.0 0
  66.295746 120.0 0
  66.42431599999999 60.0 0
  66.608955 136.0 0
  66.73733499999999 212.0 0
  66.74123399999999 156.0 0
  67.02624499999999 156.0 0
  67.29834699999999 88.0 0
  67.412292 56.0 0
  67.725639 148.0 0
  68.088364 200.0 0
  68.20382699999999 144.0 0
  68.20652 192.0 0
