ACCESSION: CCMSLIB00000004492
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H28O5
CH$EXACT_MASS: 360.193673996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 361
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 751
PK$PEAK: m/z int. rel.int.
  39.261991 148.0 0
  45.506413 164.0 0
  46.540394 128.0 0
  46.642406 212.0 0
  47.45496 172.0 0
  47.480797 124.0 0
  47.78923 140.0 0
  48.116177 208.0 0
  48.845058 148.0 0
  49.202023000000004 84.0 0
  49.318542 172.0 0
  51.058487 188.0 0
  51.130611 168.0 0
  51.914970000000004 180.0 0
  51.952648 248.0 0
  52.199841 144.0 0
  52.756939 192.0 0
  53.265316 160.0 0
  53.459 124.0 0
  53.6642 228.0 0
  53.897453 156.0 0
  54.762943 220.0 0
  54.788258 144.0 0
  54.953789 156.0 0
  55.781384 240.0 0
  56.740253 216.0 0
  56.974731 160.0 0
  57.745132 220.0 0
  57.825153 172.0 0
  58.555435 164.0 0
  59.232307 196.0 0
  60.086945 164.0 0
  60.782612 72.0 0
  60.818527 100.0 0
  61.087044 64.0 0
  62.62579 132.0 0
  64.81748999999999 52.0 0
  64.913189 56.0 0
  65.88839 172.0 0
  66.93508899999999 176.0 0
  67.035828 200.0 0
  67.59818299999999 184.0 0
  68.368713 200.0 0
  68.69264199999999 160.0 0
  69.801552 156.0 0
  70.346733 164.0 0
  72.147179 196.0 0
  72.404907 244.0 0
  72.41130799999999 92.0 0
  72.437378 88.0 0
  73.69316099999999 172.0 0
  73.83500699999999 264.0 0
  73.920464 152.0 0
  74.29770699999999 232.0 0
  75.38767299999999 104.0 0
  75.832466 236.0 0
  76.17109699999999 152.0 0
  76.92946599999999 192.0 0
  77.040039 204.0 0
  77.622993 208.0 0
  78.457748 276.0 0
  78.60677299999999 180.0 0
  79.008072 116.0 0
  79.417053 152.0 0
  79.677261 152.0 0
  80.889305 160.0 0
  80.89673599999999 192.0 0
  80.936241 156.0 0
  81.71940599999999 156.0 0
  84.41281099999999 228.0 0
  84.47217599999999 192.0 0
  84.693344 164.0 0
  85.221153 212.0 0
  85.234985 92.0 0
  86.06412499999999 156.0 0
  87.152969 228.0 0
  87.216736 252.0 0
  87.92302699999999 104.0 0
  88.590927 148.0 0
  88.60366099999999 176.0 0
  89.55866999999999 224.0 0
  89.878525 216.0 0
  89.964508 168.0 0
  90.977661 208.0 0
  91.03229499999999 156.0 0
  91.34436 164.0 0
  91.445374 172.0 0
  91.48850999999999 192.0 0
  91.69150499999999 104.0 0
  92.51759299999999 152.0 0
  93.47983599999999 172.0 0
  94.460785 176.0 0
  94.669395 204.0 0
  95.02188899999999 148.0 0
  95.53652199999999 172.0 0
  95.83279399999999 188.0 0
  95.87553399999999 84.0 0
  96.035507 140.0 0
  96.3685 136.0 0
  96.508156 36.0 0
  96.894798 188.0 0
  96.904907 164.0 0
  97.061447 200.0 0
  97.15316 228.0 0
  97.15767699999999 272.0 0
  97.330658 160.0 0
  97.694351 180.0 0
  97.873436 124.0 0
  98.459778 160.0 0
  98.87370299999999 140.0 0
  98.876274 108.0 0
  98.998093 216.0 0
  99.03976399999999 52.0 0
  99.04776 528.0 0
  99.18609599999999 144.0 0
  99.402214 60.0 0
  100.119728 3.653261 0
  100.18274699999999 164.0 0
  100.205406 168.0 0
  100.30847899999999 172.0 0
  100.376114 152.0 0
  100.417885 19.79431 0
  100.836258 168.0 0
  100.993546 140.0 0
  101.10018199999999 220.0 0
  101.229546 200.0 0
  101.48711399999999 36.0 0
  101.633629 224.0 0
  102.09549 10.0375 0
  102.139 4886.0 4
  102.155891 148.0 0
  102.19777699999999 40.0 0
  102.687248 216.0 0
  103.20505499999999 224.0 0
  103.63945 328.0 0
  103.64302099999999 84.0 0
  103.833107 128.0 0
  104.045418 164.0 0
  104.21477499999999 116.0 0
  104.34397899999999 16.476191 0
  104.635666 240.0 0
  104.993996 60.0 0
  105.00292999999999 172.0 0
  105.052208 560.0 0
  105.071045 148.0 0
  105.12104799999999 28.0 0
  105.181709 76.0 0
  105.206154 156.0 0
