ACCESSION: CCMSLIB00000080223
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H23N3O4
CH$EXACT_MASS: 369.16885621600005
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 370
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1338
PK$PEAK: m/z int. rel.int.
  27.061654 224.0 0
  43.114025 270.563385 0
  45.417023 184.0 0
  46.078156 220.0 0
  46.497631 140.0 0
  46.682499 180.0 0
  46.743603 160.0 0
  46.786861 48.0 0
  47.360527000000005 116.0 0
  47.872963 180.0 0
  47.876556 384.0 0
  48.1852 176.0 0
  48.276276 196.0 0
  48.484047000000004 184.0 0
  48.486946 148.0 0
  48.744442 64.0 0
  48.780567000000005 68.0 0
  49.243584 152.0 0
  49.258579000000005 256.0 0
  49.350365000000004 168.0 0
  49.866581000000004 124.0 0
  50.539341 116.0 0
  50.608025000000005 72.0 0
  50.611633000000005 212.0 0
  50.894627 164.0 0
  50.898132000000004 44.0 0
  51.133465 148.0 0
  51.899273 176.0 0
  52.017258 124.0 0
  52.095154 180.0 0
  52.195045 88.0 0
  52.402351 132.0 0
  52.560349 180.0 0
  52.606163 208.0 0
  52.6409 348.0 0
  53.229798 68.0 0
  53.30407 216.0 0
  53.666592 148.0 0
  54.104172 216.0 0
  54.215694 112.0 0
  54.906185 140.0 0
  55.019474 224.0 0
  55.266411 180.0 0
  55.412262 240.0 0
  55.513309 188.0 0
  55.684925 176.0 0
  56.033466000000004 60.0 0
  56.65733 152.0 0
  58.206333 208.0 0
  58.486515000000004 172.0 0
  58.909752000000005 212.0 0
  59.015404000000004 160.0 0
  59.311916000000004 224.0 0
  59.63026 188.0 0
  59.998817 68.0 0
  60.351921000000004 148.0 0
  60.603916 152.0 0
  60.693192 248.0 0
  60.874096 212.0 0
  61.008041 96.0 0
  61.100395 164.0 0
  61.720417000000005 172.0 0
  61.902603 224.0 0
  62.071667000000005 196.0 0
  62.123894 68.0 0
  62.15797 256.0 0
  62.803509 152.0 0
  62.917809 132.0 0
  62.962563 192.0 0
  63.009762 44.0 0
  63.061577 96.0 0
  63.232491 140.0 0
  63.294746 188.0 0
  63.476189 220.0 0
  63.878357 200.0 0
  64.283348 160.0 0
  64.563309 108.0 0
  64.613083 156.0 0
  65.17347699999999 116.0 0
  65.227982 152.0 0
  65.37352 228.0 0
  65.454163 108.0 0
  65.57462299999999 184.0 0
  65.96906299999999 184.0 0
  66.27229299999999 200.0 0
  66.471848 156.0 0
  66.638184 156.0 0
  66.718285 80.0 0
  67.326393 224.0 0
  67.35537699999999 116.0 0
  67.46502699999999 112.0 0
  67.48301699999999 168.0 0
  67.496635 204.0 0
  67.67573499999999 232.0 0
  67.716568 120.0 0
  67.96760599999999 144.0 0
  68.32685099999999 228.0 0
  68.61591299999999 204.0 0
  68.869957 180.0 0
  68.993088 156.0 0
  69.200195 204.0 0
  69.429909 144.0 0
  69.511314 124.0 0
  69.54673 148.0 0
  69.55145999999999 164.0 0
  69.58612799999999 164.0 0
  69.60954299999999 216.0 0
  70.584274 140.0 0
  70.604782 188.0 0
  71.13617699999999 160.0 0
  71.367531 196.0 0
  72.07818599999999 132.0 0
  73.110069 136.0 0
  73.40625 136.0 0
  73.45313999999999 284.0 0
  73.59500899999999 156.0 0
  73.75948299999999 148.0 0
  73.802391 84.0 0
  74.143211 176.0 0
  74.361778 196.0 0
  74.65849299999999 168.0 0
  74.668442 224.0 0
  75.10623899999999 172.0 0
  75.28286 160.0 0
  76.11631799999999 176.0 0
  76.613388 148.0 0
  77.535507 200.0 0
  77.55120799999999 96.0 0
  78.190125 132.0 0
  78.838051 220.0 0
  79.29933899999999 208.0 0
  79.59194199999999 212.0 0
  79.648338 148.0 0
  79.676231 236.0 0
  79.967827 136.0 0
  80.166252 140.0 0
  80.331841 180.0 0
  80.59325399999999 104.0 0
  81.057487 52.0 0
  81.333046 96.0 0
  81.621658 160.0 0
  81.63999899999999 188.0 0
  82.50930799999999 184.0 0
  82.548271 144.0 0
  83.504601 148.0 0
  83.87722799999999 136.0 0
  84.252449 160.0 0
  84.36425799999999 156.0 0
