ACCESSION: CCMSLIB00000085669
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  104.48777799999999 128.0 1
  104.605995 184.0 2
  105.029388 172.0 2
  105.069389 120.0 1
  105.53418699999999 208.0 2
  106.074371 988.0 10
  106.13131 76.0 1
  106.58299299999999 168.0 2
  106.717461 220.0 2
  106.960922 140.0 1
  107.04317499999999 176.0 2
  107.079437 160.0 2
  107.08785999999999 136.0 1
  107.225899 212.0 2
  107.26083399999999 116.0 1
  107.417389 84.0 1
  107.460442 32.0 0
  107.825012 188.0 2
  108.05879999999999 164.0 2
  108.069801 196.0 2
  108.17281299999999 25.42857 0
  108.76329 140.0 1
  109.08773799999999 596.0 6
  109.20627599999999 140.0 1
  109.28601099999999 18.32143 0
  109.77858699999999 184.0 2
  109.81236299999999 152.0 2
  109.84958599999999 160.0 2
  110.33191699999999 116.0 1
  110.508049 176.0 2
  111.027473 148.0 2
  111.08004 168.0 2
  111.187027 160.0 2
  111.70865599999999 72.0 1
  112.58155099999999 144.0 2
  112.709091 184.0 2
  112.87419899999999 164.0 2
  113.00891899999999 148.0 2
  113.04053499999999 164.0 2
  113.196754 204.0 2
  113.51503799999999 156.0 2
  113.612816 148.0 2
  114.052696 46.32563 0
  114.14796399999999 144.0 2
  114.57813999999999 156.0 2
  114.60569799999999 164.0 2
  115.13083599999999 64.0 1
  115.16010299999999 192.0 2
  115.41841099999999 88.0 1
  115.593468 88.0 1
  115.727487 124.0 1
  115.877861 140.0 1
  116.12767 140.0 1
  116.730881 204.0 2
  117.115707 1.667763 0
  117.211906 180.0 2
  117.545189 10.06586 0
  117.55806 180.0 2
  117.67340899999999 192.0 2
  117.793747 188.0 2
  118.55281799999999 176.0 2
  118.941391 188.0 2
  119.03907799999999 589.0 6
  119.04821 140.0 1
  119.191948 48.0 1
  119.40098599999999 56.0 1
  119.731155 84.0 1
  120.081032 176.0 2
  120.21451599999999 224.0 2
  120.30407 152.0 2
  120.31635999999999 22.78241 0
  120.486351 240.0 3
  120.588425 312.0 3
  120.735222 228.0 2
  120.81530799999999 20.450001 0
  120.88819099999999 152.0 2
  121.064163 640.0 7
  121.58358 148.0 2
  121.921143 128.0 1
  121.936455 60.0 1
  122.01651 192.0 2
  122.063408 1910.0 20
  122.538727 156.0 2
  122.55060599999999 152.0 2
  122.94818099999999 112.0 1
  123.237572 148.0 2
  123.42442299999999 100.0 1
  123.675545 216.0 2
  124.07167899999999 932.0 10
  124.75381499999999 168.0 2
  125.10102099999999 136.0 1
  125.512924 10.00463 0
  125.639046 64.0 1
  125.96436299999999 144.0 2
  126.066261 4185.421875 44
  126.189201 144.0 2
  126.317993 41.13961 0
  126.59426099999999 124.0 1
  126.63018 172.0 2
  126.684235 256.0 3
  127.05184899999999 12.66667 0
  127.087746 52.0 1
  127.40807299999999 116.0 1
  127.653641 64.0 1
  128.017075 172.0 2
  128.035165 172.0 2
  128.248291 204.0 2
  128.263062 120.0 1
  128.738754 132.0 1
  128.765839 64.0 1
  128.94014 196.0 2
  128.942276 208.0 2
  129.064697 183.0 2
  129.069778 416.0 4
  129.085114 447.0 5
  129.17543 188.0 2
  129.21402 136.0 1
  129.662033 236.0 3
  129.71313500000002 156.0 2
  129.981705 136.0 1
  130.04203800000002 837.695801 9
  130.326416 112.0 1
  130.947098 200.0 2
  131.070175 2176.0 23
  131.076447 108.0 1
  131.298401 52.20998 1
  131.940659 168.0 2
  132.02536 152.0 2
  132.043655 188.0 2
  132.047653 184.0 2
  132.052246 4696.0 50
  132.061066 168.0 2
  132.07762100000002 184.0 2
  132.258438 192.0 2
  132.668076 192.0 2
  132.879837 256.0 3
  133.09355200000002 140.0 1
  133.321259 124.0 1
  133.683975 48.0 1
  133.816269 116.0 1
  133.858078 68.0 1
  134.0457 136.0 1
  134.06337000000002 144.0 2
  134.35247800000002 112.0 1
  134.38678000000002 141.302399 2
  134.650116 168.0 2
  134.71022000000002 176.0 2
  134.721359 204.0 2
  134.823212 188.0 2
  135.004593 292.0 3
  135.11673000000002 160.0 2
  135.161819 180.0 2
  135.506699 188.0 2
  136.008911 48.0 1
  136.054947 176.0 2
  136.240609 148.0 2
  136.679337 128.0 1
  136.79383900000002 56.0 1
  137.15399200000002 52.0 1
  137.165222 2.384091 0
  137.17051700000002 112.0 1
  137.192337 76.0 1
  138.05169700000002 94006.0 999
  138.19632000000001 168.0 2
  138.64845300000002 60.0 1
  138.986221 88.0 1
  139.035095 272.0 3
  139.132477 92.0 1
  139.82461500000002 40.0 0
  139.86937 144.0 2
  140.033722 140.0 1
  140.49250800000002 112.0 1
  140.78569000000002 148.0 2
  140.98490900000002 24.289471 0
  141.041086 170.0 2
  141.153885 204.0 2
  141.261932 136.0 1
  141.959641 176.0 2
  142.063049 180.0 2
  142.07543900000002 64.0 1
  142.101852 196.0 2
  142.122726 136.0 1
  142.853104 68.0 1
  142.978982 1376.0 15
  143.06964100000002 156.0 2
  143.22052000000002 100.0 1
  143.84376500000002 196.0 2
  144.000427 160.0 2
  144.002777 1652.0 18
  144.464096 80.0 1
  144.576447 184.0 2
  145.089593 228.0 2
  145.14563 176.0 2
  145.23770100000002 228.0 2
  145.76907300000002 144.0 2
  145.85041800000002 340.0 4
  146.02513100000002 1048.0 11
  146.060471 96.0 1
  146.444397 132.0 1
  146.586609 96.0 1
  147.07418800000002 212.0 2
  147.569366 124.0 1
  147.61497500000002 180.0 2
  148.030518 132.0 1
  148.14054900000002 180.0 2
  148.18631000000002 188.0 2
  148.297989 132.0 1
  148.439651 168.0 2
  149.017975 118.0 1
  149.118347 192.0 2
  149.16206400000002 3.341666 0
  149.231445 44.0 0
  149.424835 52.0 1
  150.007538 208.0 2
  150.075668 260.0 3
  150.10543800000002 160.0 2
  150.368134 144.0 2
  150.97099300000002 40497.0 430
  151.03447 1062.0 11
  151.050995 176.0 2
  151.106964 144.0 2
  151.21533200000002 80.0 1
  151.299545 64.0 1
  151.583527 184.0 2
  151.949585 56.0 1
  152.06800800000002 132.0 1
  152.90870700000002 132.0 1
  153.074692 160.0 2
  153.18048100000001 52.0 1
  153.24298100000001 104.0 1
  153.444153 148.0 2
  154.06601 333.0 4
  154.08204700000002 172.0 2
  154.33496100000002 188.0 2
  154.40129100000001 124.0 1
  154.61055000000002 168.0 2
  154.708344 148.0 2
  155.044006 29370.0 312
  155.072021 1036.0 11
  155.08239700000001 148.0 2
  155.122162 53.719299 1
  155.227203 96.0 1
  155.696091 192.0 2
  156.22134400000002 232.0 2
  156.356323 16.647921 0
  156.971756 172.0 2
  156.996643 168.0 2
  157.09504700000002 196.0 2
  157.101227 161.0 2
  157.113281 180.0 2
  157.423492 72.0 1
  157.78634 180.0 2
  157.835709 92.0 1
  157.88765 168.0 2
  158.085358 188.0 2
  158.333191 144.0 2
  158.603836 124.0 1
  159.01452600000002 29.15686 0
  159.556793 200.0 2
  159.946625 84.0 1
  160.132812 204.0 2
  160.577347 41.48917 0
  160.616058 76.0 1
  160.686249 108.0 1
  160.73941000000002 64.0 1
  160.88974000000002 168.0 2
  161.081207 804.0 9
  161.084595 44.0 0
  161.330963 52.0 1
  161.67347700000002 152.0 2
  161.71379100000001 152.0 2
  161.900742 1.6875 0
  162.866623 60.0 1
  163.025269 152.0 2
  163.034988 22834.0 243
  163.065918 2711.0 29
  163.153366 40.0 0
  163.97267200000002 76.0 1
  164.62496900000002 116.0 1
  164.834824 68.0 1
  165.07444800000002 196.0 2
  166.064133 45.83197 0
  166.08372500000002 32141.650391 342
  166.248627 96.0 1
  166.308716 136.0 1
  166.87724300000002 144.0 2
  166.90295400000002 212.0 2
  167.00415 176.0 2
  167.017426 276.0 3
  167.083298 324.0 3
  167.13681 16.42942 0
  167.788254 56.0 1
  168.049927 164.0 2
  168.934647 204.0 2
  169.075455 132.0 1
  169.10173 136.0 1
  169.297134 52.0 1
  169.52108800000002 68.0 1
  169.530945 52.0 1
  169.655853 168.0 2
  169.806168 128.0 1
  170.042191 148.0 2
  170.095108 476.0 5
  170.15403700000002 172.0 2
  170.156403 148.0 2
  170.76684600000002 120.0 1
  170.89334100000002 152.0 2
  171.018997 10415.0 111
  171.11682100000002 726.825317 8
  171.197372 176.0 2
  172.07852200000002 1172.0 12
  172.553619 156.0 2
  172.640671 76.0 1
  172.962677 88.0 1
  173.066483 140.0 1
  173.315796 72.0 1
  173.489731 68.0 1
  173.58200100000002 156.0 2
  173.70498700000002 204.0 2
  173.715866 68.0 1
  173.740936 244.0 3
  174.13114900000002 156.0 2
  174.147446 28.0 0
  174.442032 11.80417 0
  174.640396 136.0 1
  175.087814 6105.0 65
  176.127563 1492.0 16
  176.48507700000002 144.0 2
  176.95756500000002 152.0 2
  176.970154 180.0 2
  177.056747 284.0 3
  177.709442 196.0 2
  177.764969 148.0 2
  177.886932 208.0 2
  178.077774 18752.0 199
  178.084213 2072.0 22
  178.325027 76.0 1
  179.03894 184.0 2
  179.150192 240.0 3
  179.42842100000001 48.0 1
  179.641769 60.0 1
  180.08105500000002 192.0 2
  180.171692 124.0 1
  180.535324 180.0 2
  181.06384300000002 58434.0 621
  181.083389 25.01042 0
  181.09307900000002 21.180559 0
  181.096924 140.0 1
  181.10479700000002 352.0 4
  181.407135 152.0 2
  182.059998 124.0 1
  183.003006 220.0 2
  183.11140400000002 2516.0 27
  183.473129 44.0 0
  183.996078 220.0 2
  184.0215 192.0 2
  184.23190300000002 136.0 1
  184.524734 192.0 2
  184.946976 148.0 2
  185.008804 1484.0 16
  185.057999 124.0 1
  185.078262 344.0 4
  185.374573 104.0 1
  185.78656 196.0 2
  186.132553 168.0 2
  186.345383 100.0 1
  186.445084 112.0 1
  187.09556600000002 212.0 2
  187.943558 4.449074 0
  188.071213 144.0 2
  188.077133 176.0 2
  188.433197 100.0 1
  189.03666700000002 136.0 1
  189.05079700000002 102.0 1
  189.91923500000001 208.0 2
  190.680725 236.0 3
  191.135239 168.0 2
  191.311386 212.0 2
  191.91217 416.0 4
  191.986771 112.0 1
  192.036203 144.0 2
  192.14343300000002 68.0 1
  192.738449 4.120098 0
  193.149277 12.38935 0
  193.4702 176.0 2
  193.725449 164.0 2
  194.094223 140.0 1
  194.14395100000002 148.0 2
  194.389709 5.529605 0
  195.554764 144.0 2
  195.92932100000002 84.0 1
  195.99589500000002 71.583687 1
  196.028839 312.0 3
  196.104745 121.0 1
  197.068802 1009.0 11
  197.199951 188.0 2
  198.215225 172.0 2
  198.363312 284.0 3
  198.666336 48.0 1
  198.908035 204.0 2
  199.075119 144.0 2
  199.110107 30588.0 325
  199.172256 152.0 2
  199.812866 144.0 2
  200.10475200000002 144.0 2
  200.556259 96.0 1
  201.08758500000002 23789.0 253
  201.148446 148.0 2
  201.626282 120.0 1
  202.05761700000002 140.0 1
  203.106354 288.0 3
  203.143686 536.0 6
  203.246353 132.0 1
  203.256134 56.0 1
  203.912201 48.0 1
  203.977509 100.0 1
  204.28299 184.0 2
  204.65979000000002 128.0 1
  205.21009800000002 212.0 2
  205.848297 30.3815 0
  206.030457 144.0 2
  206.03370700000002 164.0 2
  206.06320200000002 8282.962891 88
  206.129959 124.0 1
  206.394791 176.0 2
  207.050079 80.0 1
  207.059113 2650.0 28
  207.09726 200.0 2
  207.4198 114.9282 1
  207.763443 144.0 2
  208.102661 152.0 2
  209.101562 148.0 2
  210.385941 120.0 1
  210.66322300000002 96.0 1
  211.073471 340.0 4
  211.237534 11.43056 0
  211.63533 8.003623 0
  212.073135 2336.0 25
  212.357452 192.0 2
  213.698959 204.0 2
  214.095535 164.0 2
  214.50074800000002 148.0 2
  215.09291100000002 144.0 2
  215.327179 136.0 1
  215.492279 76.0 1
  216.104568 192.0 2
  216.299316 112.0 1
  216.52542100000002 108.0 1
  217.22352600000002 44.0 0
  217.327774 140.0 1
  217.3526 152.0 2
  219.36256400000002 128.0 1
  219.522156 148.0 2
  219.96167 180.0 2
  220.356354 128.0 1
  220.903076 112.0 1
  222.684174 200.0 2
  222.794327 104.0 1
  223.14617900000002 168.0 2
  223.434967 88.0 1
  223.88171400000002 124.0 1
  224.128464 4260.0 45
  224.152023 576.0 6
  224.219772 56.0 1
  225.04852300000002 1370.0 15
  225.087616 1597.0 17
  225.460022 172.0 2
  226.08569300000002 88.043022 1
  226.721863 216.0 2
  227.088928 5476.0 58
  227.164682 256.0 3
  228.070251 144.0 2
  229.05188 308.0 3
  229.517639 52.0 1
  229.85479700000002 80.0 1
  231.01731900000001 104.0 1
  231.72771600000002 140.0 1
  233.22477700000002 152.0 2
  234.496994 100.0 1
  235.989166 112.0 1
  235.992661 156.0 2
  236.65737900000002 136.0 1
  237.037292 236.0 3
  237.061539 228.0 2
  237.069183 476.0 5
  237.124603 180.0 2
  237.93940700000002 52.0 1
  238.130096 1416.0 15
  239.50061 88.0 1
  240.00264 196.0 2
  240.261887 176.0 2
  241.11788900000002 976.0 10
  241.971436 124.0 1
  242.107254 112.0 1
  242.889938 26.02083 0
  243.09462000000002 152.0 2
  243.30226100000002 164.0 2
  244.60891700000002 68.0 1
  245.89038100000002 76.0 1
  246.139328 304.0 3
  246.678604 84.0 1
  246.988541 48.0 1
  247.353088 144.0 2
  247.406967 4.59375 0
  248.11724900000002 456.0 5
  249.16227700000002 1000.0 11
  251.03637700000002 200.0 2
  251.782654 168.0 2
  253.100952 308.0 3
  253.157242 1212.0 13
  253.192505 36.0 0
  253.48799100000002 52.0 1
  253.941971 464.0 5
  254.871307 184.0 2
  254.949463 216.0 2
  255.172028 31.55055 0
  255.60990900000002 128.0 1
  255.73860200000001 112.0 1
  255.903534 180.0 2
  256.583344 2.513314 0
  257.036407 2466.0 26
  257.102631 12991.0 138
  257.68069499999996 116.0 1
  258.858551 148.0 2
  259.067505 328.0 3
  259.14975 128.0 1
  259.209839 164.0 2
  260.033569 108.0 1
  260.08084099999996 644.0 7
  260.44915799999995 224.0 2
  261.27984599999996 68.0 1
  261.28576699999996 172.0 2
  261.907959 152.0 2
  262.39788799999997 152.0 2
  264.063049 132.0 1
  264.14328 510.103271 5
  265.08987399999995 124.0 1
  265.130066 663.0 7
  265.368469 11.00595 0
  265.48571799999996 188.0 2
  266.023773 5492.0 58
  266.293732 208.0 2
  266.585693 140.0 1
  266.90234399999997 324.0 3
  267.106384 232.0 2
  267.51980599999996 88.0 1
  268.100616 124.0 1
  268.118591 52.0 1
  269.08725 276.0 3
  269.13324 108.0 1
  269.976898 56.0 1
  271.55859399999997 36.0 0
  272.87582399999997 108.0 1
  272.943115 80.0 1
  273.035309 472.0 5
  273.069366 497.0 5
  274.25436399999995 88.0 1
  275.045593 136.0 1
  275.14215099999996 170.177094 2
  275.514465 5.023809 0
  275.83297699999997 180.0 2
  276.10086099999995 19116.0 203
  279.409546 192.0 2
  279.69046 152.0 2
  280.658325 48.0 1
  281.154724 1524.0 16
  282.11672999999996 268.0 3
  284.17477399999996 60.0 1
  284.63027999999997 108.0 1
  285.138733 257.084503 3
  285.21524 184.0 2
  286.56005899999997 96.0 1
  287.15115399999996 287.0 3
  287.62496899999996 84.0 1
  289.217 1.0 0
  289.39584399999995 112.0 1
  289.440155 84.0 1
  290.419403 208.0 2
  291.151031 176.0 2
  293.21572899999995 100.0 1
  299.08273299999996 148.0 2
  301.35479699999996 80.0 1
  302.120361 408.0 4
  302.562531 72.0 1
  302.658905 21.76042 0
  303.025513 132.0 1
  303.315704 172.0 2
  304.14404299999995 32.0 0
  306.78945899999997 140.0 1
  307.053864 156.0 2
  307.16393999999997 132.0 1
  307.830902 124.0 1
  310.183197 236.0 3
  312.06967199999997 280.0 3
  313.041589 315.0 3
  319.15518199999997 229.0 2
  319.177887 9156.0 97
//
