ACCESSION: CCMSLIB00000004491
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H28O5
CH$EXACT_MASS: 360.193673996
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 361
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 831
PK$PEAK: m/z int. rel.int.
  40.693979 160.0 0
  42.228242 156.0 0
  45.284027 176.0 0
  45.465809 64.0 0
  45.600834 136.0 0
  46.108482 120.0 0
  46.526207 212.0 0
  46.939041 144.0 0
  47.272121 120.0 0
  48.093967 148.0 0
  48.972919000000005 168.0 0
  49.202106 188.0 0
  49.945198000000005 168.0 0
  50.247627 128.0 0
  50.99205 188.0 0
  51.550419 172.0 0
  52.45715 276.0 0
  53.496677 132.0 0
  53.859146 200.0 0
  54.310322 156.0 0
  55.076855 164.0 0
  55.693020000000004 140.0 0
  55.714977000000005 156.0 0
  56.372635 164.0 0
  56.52808 192.0 0
  57.048672 136.0 0
  57.187881000000004 168.0 0
  57.684971000000004 128.0 0
  58.020615 180.0 0
  58.064785 180.0 0
  58.213772 172.0 0
  58.264744 76.0 0
  58.37899 220.0 0
  59.126083 148.0 0
  59.230576 164.0 0
  59.777405 204.0 0
  59.871128 140.0 0
  59.971779000000005 152.0 0
  60.042263 184.0 0
  60.241322000000004 176.0 0
  61.275234000000005 216.0 0
  61.787910000000004 220.0 0
  62.724449 164.0 0
  63.447063 156.0 0
  64.027252 172.0 0
  64.172913 156.0 0
  66.654305 148.0 0
  67.47457899999999 184.0 0
  67.722832 220.0 0
  67.939888 128.0 0
  68.928314 176.0 0
  68.93051899999999 104.0 0
  69.353241 324.0 0
  69.453812 132.0 0
  69.481949 32.0 0
  70.107185 144.0 0
  70.321686 184.0 0
  71.077866 212.0 0
  71.297501 160.0 0
  71.582909 136.0 0
  71.598434 84.0 0
  71.60723899999999 164.0 0
  72.096931 156.0 0
  72.91236099999999 196.0 0
  73.080559 200.0 0
  73.126221 156.0 0
  73.51132199999999 212.0 0
  73.7556 184.0 0
  73.99194299999999 168.0 0
  74.07481399999999 128.0 0
  74.57773599999999 100.0 0
  74.818581 224.0 0
  75.357574 124.0 0
  76.074219 172.0 0
  76.17096699999999 160.0 0
  76.37314599999999 200.0 0
  76.479012 140.0 0
  76.911751 196.0 0
  77.06290399999999 152.0 0
  77.150291 148.0 0
  77.627533 120.0 0
  77.859077 168.0 0
  78.153877 252.0 0
  78.797676 160.0 0
  78.86492199999999 172.0 0
  79.07017499999999 168.0 0
  79.54440299999999 136.0 0
  80.027885 176.0 0
  80.24043999999999 172.0 0
  80.943169 212.0 0
  80.99198899999999 100.0 0
  80.99913 204.0 0
  81.43145 172.0 0
  81.82440899999999 164.0 0
  82.794197 188.0 0
  82.83979 144.0 0
  84.09410899999999 80.0 0
  84.301682 160.0 0
  84.59091199999999 140.0 0
  85.429054 152.0 0
  85.436371 192.0 0
  85.67868 32.0 0
  85.889969 224.0 0
  86.07193 140.0 0
  86.24093599999999 160.0 0
  86.960465 88.0 0
  87.25697299999999 152.0 0
  87.416595 176.0 0
  87.42336999999999 204.0 0
  88.32511099999999 148.0 0
  88.88694799999999 176.0 0
  89.529152 204.0 0
  89.857765 92.0 0
  90.12792999999999 152.0 0
  90.654243 128.0 0
  90.74101999999999 180.0 0
  91.05364999999999 328.0 0
  91.23262 124.0 0
  91.36127499999999 172.0 0
  92.316048 144.0 0
  93.058937 884.0 0
  93.40216099999999 72.0 0
  93.488243 140.0 0
  93.559753 180.0 0
  93.896515 228.0 0
  94.27683999999999 176.0 0
  94.33988199999999 120.0 0
  95.231438 144.0 0
  95.383904 128.0 0
  95.414307 220.0 0
  95.47303 164.0 0
  95.685722 148.0 0
  95.716179 164.0 0
  96.755333 176.0 0
  97.098518 140.0 0
  97.10413399999999 192.0 0
  97.372734 92.0 0
  98.059006 280.0 0
  98.18364 164.0 0
  98.3647 148.0 0
  98.54980499999999 152.0 0
  99.00363899999999 232.0 0
  99.183556 212.0 0
  99.795868 96.0 0
  99.959412 148.0 0
  100.12295499999999 156.0 0
  100.46572099999999 212.0 0
  100.551498 196.0 0
