ACCESSION: CCMSLIB00000085054
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H30O5
CH$EXACT_MASS: 362.20932406
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 363
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 865
PK$PEAK: m/z int. rel.int.
  43.056591000000004 101.461098 0
  45.059746000000004 192.0 0
  45.612984000000004 168.0 0
  46.028767 88.0 0
  46.544415 216.0 0
  47.004654 224.0 0
  47.478447 84.0 0
  47.636688 60.0 0
  47.917606 184.0 0
  48.665211 160.0 0
  49.387596 248.0 0
  50.210243 148.0 0
  50.558445 176.0 0
  50.881176 96.0 0
  51.10675 232.0 0
  51.214314 156.0 0
  51.474503 140.0 0
  51.598167000000004 192.0 0
  51.85022 112.0 0
  52.12117 228.0 0
  52.535091 80.0 0
  52.576778000000004 72.0 0
  53.27113 148.0 0
  54.860229000000004 164.0 0
  55.576729 152.0 0
  56.563099 156.0 0
  57.135208 168.0 0
  57.953430000000004 184.0 0
  58.461823 164.0 0
  59.364521 200.0 0
  59.527283000000004 160.0 0
  60.020214 132.0 0
  60.357395000000004 168.0 0
  60.743179000000005 184.0 0
  61.337368000000005 208.0 0
  62.141598 200.0 0
  62.298069 144.0 0
  62.855148 188.0 0
  63.164864 176.0 0
  63.341404000000004 132.0 0
  63.668697 184.0 0
  64.187607 144.0 0
  64.88634499999999 180.0 0
  65.31047099999999 172.0 0
  66.162498 108.0 0
  66.23874699999999 160.0 0
  67.63175199999999 184.0 0
  68.81818399999999 0.450047 0
  68.83230599999999 148.0 0
  68.903397 200.0 0
  68.923485 432.0 0
  69.259857 88.0 0
  69.46611 136.0 0
  69.740845 124.0 0
  70.09303299999999 280.0 0
  70.253075 156.0 0
  70.679634 164.0 0
  70.69155099999999 164.0 0
  71.39327999999999 144.0 0
  71.595001 176.0 0
  72.354439 25.02083 0
  72.51909599999999 76.0 0
  73.214592 204.0 0
  73.32373 196.0 0
  73.454697 192.0 0
  73.577271 180.0 0
  73.964142 188.0 0
  74.323921 164.0 0
  74.549561 216.0 0
  74.660873 176.0 0
  74.816864 64.0 0
  75.012001 140.0 0
  75.271011 220.0 0
  75.571182 208.0 0
  75.87083399999999 168.0 0
  76.71843 192.0 0
  76.86186199999999 140.0 0
  77.53819299999999 88.0 0
  78.381981 200.0 0
  78.461136 80.0 0
  79.10537699999999 192.0 0
  80.24945799999999 236.0 0
  80.32352399999999 220.0 0
  81.28971899999999 396.0 0
  82.487679 180.0 0
  82.582489 152.0 0
  82.88671099999999 160.0 0
  83.63636799999999 2.265882 0
  84.209373 84.0 0
  84.65303 144.0 0
  84.82509599999999 172.0 0
  85.383034 100.0 0
  85.59439099999999 120.0 0
  85.801445 116.0 0
  86.16256 45.041672 0
  86.405701 168.0 0
  86.729034 204.0 0
  87.109314 188.0 0
  87.252907 20.799999 0
  87.59626 192.0 0
  88.87883799999999 156.0 0
  89.21054799999999 52.0 0
  89.845917 260.0 0
  90.572182 156.0 0
  90.872902 124.0 0
  90.926918 164.0 0
  90.977661 208.0 0
  91.05278799999999 188.0 0
  91.101822 144.0 0
  91.30993699999999 172.0 0
  91.56156899999999 168.0 0
  92.740707 80.0 0
  93.919281 192.0 0
  94.11276199999999 160.0 0
  94.17116499999999 184.0 0
  94.35960399999999 144.0 0
  94.570076 52.0 0
  94.827896 136.0 0
  94.96565199999999 168.0 0
  95.05077399999999 160.0 0
  95.352707 140.0 0
  96.36830099999999 204.0 0
  96.54995 88.0 0
  96.6903 180.0 0
  96.76497699999999 188.0 0
  96.876083 232.0 0
  97.00975799999999 180.0 0
  97.085533 192.0 0
  97.62129999999999 48.0 0
  97.74613199999999 52.0 0
  97.81498699999999 52.0 0
  97.99488799999999 204.0 0
  98.017242 108.0 0
  98.49761199999999 180.0 0
  98.726593 140.0 0
  98.909157 204.0 0
  99.002281 148.0 0
  99.097191 200.0 0
  99.186798 104.0 0
  99.235214 140.0 0
  99.37644999999999 208.0 0
  99.387306 172.0 0
  99.75716399999999 156.0 0
  99.903984 136.0 0
  100.087769 3.688725 0
  100.16783099999999 76.0 0
