ACCESSION: CCMSLIB00000080048
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C22H27N3O5
CH$EXACT_MASS: 413.195070964
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 414
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 219
PK$PEAK: m/z int. rel.int.
  44.998631 204.0 0
  45.017715 180.0 0
  45.196648 188.0 0
  47.020027 224.0 0
  47.679165000000005 168.0 0
  47.788586 264.0 0
  48.334332 120.0 0
  51.141533 200.0 0
  52.080757 260.0 0
  52.092216 172.0 0
  53.637192 140.0 0
  53.711441 148.0 0
  57.501976 208.0 0
  58.190090000000005 216.0 0
  60.924603000000005 196.0 0
  67.06987799999999 172.0 0
  67.25769 120.0 0
  68.23241399999999 156.0 0
  68.70227799999999 144.0 0
  69.95464299999999 224.0 0
  71.21412699999999 148.0 0
  72.15789799999999 152.0 0
  72.84979999999999 140.0 0
  76.82966599999999 108.0 0
  79.62553399999999 200.0 0
  80.07243299999999 168.0 0
  81.056511 144.0 0
  81.475471 260.0 0
  84.27001999999999 164.0 0
  84.561943 144.0 0
  86.09698499999999 280.511993 0
  86.258995 280.0 0
  87.02716099999999 148.0 0
  89.462097 144.0 0
  91.05452 152.0 0
  94.65844 148.0 0
  95.59037 128.0 0
  95.988373 172.0 0
  97.063919 288.0 0
  98.56534599999999 128.0 0
  100.92163799999999 132.0 0
  103.05477099999999 252.0 0
  103.330338 144.0 0
  104.046005 288.0 0
  104.05210899999999 1.666667 0
  106.07549999999999 152.0 0
  106.37345099999999 264.0 0
  106.985489 176.0 0
  107.765648 164.0 0
  108.69468699999999 80.0 0
  110.079231 5.964285 0
  111.209656 8.802777 0
  112.754623 232.0 0
  113.300117 148.0 0
  113.46981 148.0 0
  113.636528 36.0 0
  113.790886 176.0 0
  114.22095499999999 200.0 0
  115.359512 224.0 0
  115.70146899999999 144.0 0
  116.25271599999999 192.0 0
  116.65126 84.0 0
  116.748222 192.0 0
  116.969864 108.0 0
  118.04328199999999 168.0 0
  118.063026 696.0 0
  119.05454999999999 220.0 0
  119.96199 112.0 0
  120.00593599999999 88.0 0
  120.928642 196.0 0
  121.067375 232.0 0
  121.08442 2899.0 1
  121.100342 100.0 0
  122.063316 3010.0 1
  123.351242 132.0 0
  123.987816 156.0 0
  124.049522 1037.0 0
  124.11153399999999 1044.0 0
  124.22661599999999 144.0 0
  124.72123699999999 292.0 0
  124.79143499999999 208.0 0
  125.769966 14.1604 0
  126.03568999999999 84.0 0
  126.629959 160.0 0
  128.044846 25.312929 0
  130.008636 176.0 0
  130.693512 140.0 0
  130.803741 136.0 0
  130.83114 144.0 0
  131.15184000000002 0.875 0
  132.352982 136.0 0
  133.064774 488.0 0
  134.72172500000002 168.0 0
  135.032196 536.0 0
  135.04028300000002 13722.0 4
  135.831711 156.0 0
  135.91793800000002 112.0 0
  138.238327 132.0 0
  139.378586 204.0 0
  142.235428 148.0 0
  142.76066600000001 164.0 0
  142.775223 56.0 0
  144.02607700000002 53.632729 0
  144.38266000000002 164.0 0
  144.93656900000002 104.0 0
  145.099335 684.0 0
  148.417374 80.0 0
  149.11982700000002 164.0 0
  150.42330900000002 148.0 0
  153.962937 96.0 0
  154.669846 79.980347 0
  155.071091 748.0 0
  155.740753 108.0 0
  156.055634 855.0 0
  156.33831800000002 156.0 0
  158.096375 19.45826 0
  158.584 192.0 0
  159.08029200000001 2240.0 1
  160.08654800000002 172.0 0
  163.111984 844.0 0
  164.462128 160.0 0
  164.675949 160.0 0
  164.80143700000002 288.0 0
  167.0298 10338.0 3
  167.076843 156.0 0
  167.731506 168.0 0
  169.336716 9.427083 0
  173.38591 116.0 0
  174.06474300000002 256.0 0
  174.740197 172.0 0
  175.63008100000002 48.0 0
  176.331253 128.0 0
  177.527344 148.0 0
  177.70051600000002 144.0 0
  181.059998 276.0 0
  181.1082 240.0 0
  183.079407 448.0 0
  183.11402900000002 1800.0 1
  184.528152 152.0 0
  184.92659 124.0 0
  185.081131 192.0 0
  189.083145 144.0 0
  194.02319300000002 38.55529 0
  194.805191 56.0 0
  195.07164 164.0 0
