ACCESSION: CCMSLIB00000086191
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  83.36424299999999 204.0 0
  83.551819 152.0 0
  83.888313 152.0 0
  84.30086499999999 316.0 0
  84.796959 216.0 0
  84.89877299999999 128.0 0
  85.10645299999999 120.0 0
  85.136467 188.0 0
  85.289368 148.0 0
  86.92405699999999 164.0 0
  87.221481 176.0 0
  87.43756099999999 188.0 0
  87.60818499999999 148.0 0
  87.69165799999999 172.0 0
  87.88439199999999 208.0 0
  88.962761 204.0 0
  89.10303499999999 124.0 0
  89.873283 64.0 0
  89.918633 208.0 0
  90.071846 44.0 0
  90.54791999999999 152.0 0
  90.909286 232.0 0
  91.647667 152.0 0
  91.721779 168.0 0
  92.14263199999999 188.0 0
  92.532478 184.0 0
  92.63091999999999 116.0 0
  92.63677999999999 188.0 0
  92.80815899999999 136.0 0
  93.074142 200.0 0
  93.36218299999999 136.0 0
  93.769554 188.0 0
  93.885857 184.0 0
  93.94350399999999 116.0 0
  94.06251499999999 188.0 0
  94.995239 204.0 0
  95.444313 148.0 0
  95.608536 120.0 0
  95.90078 140.0 0
  95.950661 172.0 0
  96.32678999999999 100.0 0
  96.336777 124.0 0
  96.385628 132.0 0
  96.407478 44.0 0
  96.427155 52.0 0
  96.52168999999999 160.0 0
  97.09904499999999 248.0 0
  97.227638 168.0 0
  97.509872 144.0 0
  97.76377099999999 56.0 0
  97.89847599999999 164.0 0
  98.237213 140.0 0
  98.301048 84.0 0
  98.31841999999999 268.0 0
  98.40214499999999 172.0 0
  98.648811 100.0 0
  98.898056 196.0 0
  98.912415 52.0 0
  99.06587999999999 2440.0 0
  99.106308 156.0 0
  99.12954699999999 80.0 0
  99.224785 176.0 0
  99.476433 264.0 0
  99.544197 196.0 0
  99.554504 204.0 0
  100.087021 236.0 0
  100.150375 172.0 0
  100.15334299999999 76.0 0
  100.321457 164.0 0
  100.331345 208.0 0
  100.47225999999999 156.0 0
  100.699905 216.0 0
  100.789948 108.0 0
  100.904068 168.0 0
  101.01701399999999 200.0 0
  101.037987 27.390039 0
  101.291084 240.0 0
  101.35164599999999 204.0 0
  101.53266099999999 144.0 0
  101.58249699999999 332.0 0
  101.760735 52.0 0
  101.78141799999999 36.0 0
  101.956299 96.0 0
  102.04727199999999 760.0 0
  102.20382699999999 156.0 0
  102.222923 72.904373 0
  102.303108 196.0 0
  102.772362 212.0 0
  102.788643 176.0 0
  103.009872 172.0 0
  103.05499999999999 184.0 0
  103.127647 17.377781 0
  103.13520799999999 240.0 0
  103.23451999999999 176.0 0
  103.35960399999999 200.0 0
  103.634689 56.0 0
  103.63752 80.0 0
  103.68210599999999 184.0 0
  103.83715799999999 14.84058 0
  103.884529 148.0 0
  103.929672 132.0 0
  103.965981 112.0 0
  104.02623 196.0 0
  104.08094799999999 56.0 0
  104.46844499999999 164.0 0
  104.68884299999999 64.0 0
  104.698799 88.0 0
  104.705849 312.0 0
  104.736977 220.0 0
  104.834458 160.0 0
  104.85771899999999 188.0 0
  104.86138199999999 188.0 0
  104.922432 188.0 0
  105.032799 152.0 0
  105.068489 89.950661 0
  105.13134799999999 132.0 0
  105.253654 132.0 0
  105.27404 244.0 0
  105.303467 44.0 0
  105.32916999999999 52.0 0
  105.378464 200.0 0
  105.508606 236.0 0
  105.616852 196.0 0
  105.81335399999999 264.0 0
  106.025452 188.0 0
  106.03501899999999 196.0 0
  106.07601199999999 172.0 0
  106.151184 56.0 0
  106.241005 180.0 0
  106.253807 180.0 0
  106.393875 92.0 0
  106.40193199999999 160.0 0
  106.556541 164.0 0
  106.665504 164.0 0
  106.71431 112.0 0
  106.96738599999999 327.0 0
  107.047371 163.603394 0
  107.050011 70.54023 0
  107.05290199999999 184.0 0
  107.06107499999999 732.0 0
  107.071152 176.0 0
  107.07466099999999 188.0 0
  107.19118499999999 124.0 0
  107.418633 11.24802 0
  107.469269 176.0 0
  107.532372 200.0 0
  107.57247199999999 156.0 0
  107.71249399999999 15.23132 0
  107.723564 196.0 0
  107.968155 144.0 0
  108.398354 14.34888 0
  108.74788699999999 16.880211 0
  108.961044 108.0 0
  109.00349399999999 184.0 0
  109.06134 152.0 0
  109.104958 156.0 0
  109.233154 212.0 0
  109.25263199999999 128.0 0
  109.260094 152.0 0
  109.271988 220.0 0
  109.275978 152.0 0
  109.67586499999999 176.0 0
  109.67991599999999 196.0 0
  109.687218 172.0 0
  109.726631 92.0 0
  109.85067699999999 144.0 0
  109.93807199999999 80.0 0
  109.96683499999999 184.0 0
  110.042732 52.0 0
  110.06856499999999 424.0 0
  110.096199 172.0 0
  110.114105 36.0 0
  110.260925 180.0 0
  110.27044699999999 164.0 0
  110.390648 100.0 0
  110.916023 112.0 0
  110.927917 184.0 0
  110.99484299999999 164.0 0
  111.06263 180.0 0
  111.07771299999999 23.492229 0
  111.661385 148.0 0
  111.824486 60.0 0
  111.97848499999999 128.0 0
  112.14909399999999 108.0 0
  112.172112 128.0 0
  112.20369699999999 148.0 0
  112.46494299999999 136.0 0
  112.67665099999999 148.0 0
  112.924515 304.0 0
  112.98181199999999 180.0 0
  113.073578 156.0 0
  113.18173999999999 68.0 0
  113.21118899999999 140.0 0
  113.24928999999999 164.0 0
  113.383354 148.0 0
  113.445427 208.0 0
  113.62860099999999 184.0 0
  113.674454 76.0 0
  113.72451799999999 204.0 0
  113.79214499999999 192.0 0
  113.805641 124.0 0
  113.89224999999999 176.0 0
  113.92617 140.0 0
  113.96318799999999 144.0 0
  114.037323 108.0 0
  114.205261 136.0 0
  114.45009599999999 156.0 0
  114.46208999999999 128.0 0
  114.666916 204.0 0
  114.765182 152.0 0
  115.049797 1661.0 0
  115.05418399999999 76.094543 0
  115.079781 64.0 0
  115.14602699999999 72.0 0
  115.15813399999999 40.0 0
  115.19274899999999 192.0 0
  115.248787 132.0 0
  115.34793099999999 136.0 0
  115.351456 224.0 0
  115.514664 148.0 0
  115.662308 184.0 0
  115.671066 188.0 0
  115.74400299999999 196.0 0
  115.856049 100.0 0
  115.91021699999999 180.0 0
  116.05957 192.0 0
  116.08502999999999 140.0 0
  116.156837 176.0 0
  116.343628 64.0 0
  117.00022899999999 208.0 0
  117.068497 188.0 0
  117.07803299999999 188.0 0
  117.11393699999999 15.80879 0
  117.132927 44.0 0
  117.237236 108.0 0
  117.29435699999999 164.0 0
  117.60977899999999 208.0 0
  117.75894199999999 200.0 0
  117.854362 196.0 0
  117.94826499999999 156.0 0
  118.068748 180.0 0
  118.132729 224.0 0
  118.255096 160.0 0
  118.334801 208.0 0
  118.362534 76.0 0
  118.676598 108.0 0
  118.748207 12.78074 0
  118.773743 136.0 0
  118.783592 92.0 0
  119.049385 140.0 0
  119.656296 140.0 0
  119.88765 128.0 0
  119.89926899999999 168.0 0
  120.056038 1320.869019 0
  120.199951 172.0 0
  120.27579499999999 192.0 0
  120.35962699999999 152.0 0
  120.409424 136.0 0
  120.431984 92.0 0
  120.552528 7.09375 0
  120.61503599999999 92.0 0
  120.96324899999999 152.0 0
  121.026833 184.0 0
  121.032051 160.0 0
  121.049004 2255.0 0
  121.102959 288.0 0
  121.12574 2.958333 0
  121.436127 32.0 0
  121.439201 168.0 0
  121.50598099999999 184.0 0
  121.51270299999999 136.0 0
  121.58828 168.0 0
  122.065399 168.0 0
  122.319633 108.0 0
  122.69678499999999 196.0 0
  122.857613 148.0 0
  123.04175599999999 152.0 0
  123.046455 112.0 0
  123.27637499999999 220.0 0
  123.33178699999999 1.679167 0
  123.36668399999999 232.0 0
  123.689178 204.0 0
  123.696877 152.0 0
  123.739166 124.0 0
  123.79942299999999 220.0 0
  123.86567699999999 168.0 0
  124.000755 236.0 0
  124.02050799999999 148.0 0
  124.22526599999999 68.0 0
  124.37631999999999 104.0 0
  124.38596299999999 140.0 0
  124.49616999999999 152.0 0
  124.89353899999999 156.0 0
  125.023544 172.0 0
  125.02716799999999 156.0 0
  125.04727899999999 1500.0 0
  125.057823 200.0 0
  125.06882499999999 156.0 0
  125.519455 176.0 0
  125.56006599999999 208.0 0
  125.584305 152.0 0
  125.620132 152.0 0
  125.740974 16.25128 0
  125.743721 17.45274 0
  125.82829299999999 232.0 0
  125.837616 208.0 0
  125.902863 244.0 0
  125.94017799999999 192.0 0
  125.999252 208.0 0
  126.066261 4185.421875 0
  126.540039 192.0 0
  126.77980799999999 140.0 0
  126.822784 116.0 0
  126.841454 132.0 0
  126.87507599999999 92.0 0
  127.039062 1674.0 0
  127.05184899999999 12.66667 0
  127.15772199999999 92.0 0
  127.23619099999999 148.0 0
  127.32609599999999 100.0 0
  127.48657999999999 168.0 0
  127.54705799999999 7.44576 0
  127.69107799999999 192.0 0
  127.730537 168.0 0
  127.772369 80.0 0
  128.004059 168.0 0
  128.060913 19652.0 2
  128.31629900000001 27.97291 0
  128.325882 11.35756 0
  128.764297 160.0 0
  129.015747 152.0 0
  129.049789 332.0 0
  129.070724 18456.0 2
  129.228653 176.0 0
  129.37141400000002 140.0 0
  129.38385 172.0 0
  129.56800800000002 112.0 0
  129.657578 140.0 0
  129.933838 188.0 0
  130.06543000000002 3716.0 0
  130.11364700000001 48.0 0
  130.338333 104.0 0
  130.343369 148.0 0
  130.39447 56.0 0
  130.42013500000002 23.52648 0
  130.52615400000002 172.0 0
  130.53611800000002 144.0 0
  130.564178 196.0 0
  130.703735 292.0 0
  130.734665 200.0 0
  130.793045 124.0 0
  130.83351100000002 112.0 0
  130.869461 164.0 0
  130.947891 152.0 0
  130.96069300000002 9.455882 0
  131.026871 488.0 0
  131.044373 584.0 0
  131.061127 188.0 0
  131.071045 196.0 0
  131.14343300000002 192.0 0
  131.583154 148.0 0
  131.699585 224.0 0
  131.822937 120.0 0
  131.921967 72.0 0
  132.052094 1182.0 0
  132.05638100000002 136.0 0
  132.065552 1562.0 0
  132.17871100000002 36.0 0
  132.20898400000002 48.0 0
  132.284195 208.0 0
  132.692032 228.0 0
  132.94545000000002 80.0 0
  133.032349 160.0 0
  133.149841 44.0 0
  133.16684 92.0 0
  133.169113 148.0 0
  133.388 176.0 0
  133.404297 192.0 0
  133.55200200000002 44.0 0
  133.573792 308.0 0
  133.79985000000002 108.0 0
  133.93746900000002 168.0 0
  133.99752800000002 196.0 0
  134.066925 144.0 0
  134.081635 208.0 0
  134.083786 5331.0 0
  134.32132000000001 112.0 0
  134.32650800000002 180.0 0
  134.35466 72.032417 0
  134.420166 204.0 0
  134.487747 216.0 0
  134.556061 152.0 0
  134.584396 13.89143 0
  134.620743 3.791667 0
  134.703796 40.0 0
  134.921432 152.0 0
  134.96994 100.0 0
  135.04425 344.0 0
  135.048615 304.0 0
  135.079849 978.252625 0
  135.083435 140.0 0
  135.185867 164.0 0
  135.214539 84.0 0
  135.38559 148.0 0
  135.402908 244.0 0
  135.466904 160.0 0
  135.836716 100.0 0
  136.040375 172.0 0
  136.06156900000002 3048.0 0
  136.07963600000002 168.0 0
  136.11123700000002 1172.0 0
  136.421188 152.0 0
  136.503998 18.960779 0
  136.859039 100.0 0
  137.06710800000002 188.0 0
  137.13325500000002 68.0 0
  137.14416500000002 136.0 0
  137.201218 144.0 0
  137.259811 144.0 0
  137.333191 180.0 0
  137.34577900000002 72.0 0
  137.601776 164.0 0
  137.78422500000002 104.0 0
  137.81694000000002 140.0 0
  137.944977 144.0 0
  138.04624900000002 168.0 0
  138.089798 1208.0 0
  138.210144 140.0 0
  138.373199 5.904136 0
  138.376404 168.0 0
  138.72674600000002 152.0 0
  139.035873 220.0 0
  139.076492 844.0 0
  139.126617 144.0 0
  139.145844 48.0 0
  139.540085 196.0 0
  139.548767 148.0 0
  139.816437 120.0 0
  139.997513 152.0 0
  140.05809000000002 300.0 0
  140.07506700000002 171.0 0
  140.107605 240.0 0
  140.269867 188.0 0
  140.56208800000002 204.0 0
  140.572052 140.0 0
  141.10943600000002 956.0 0
  141.19116200000002 128.0 0
  141.208054 12.027225 0
  141.25563 164.0 0
  141.31483500000002 68.0 0
  141.514297 164.0 0
  141.747818 132.0 0
  141.959381 120.0 0
  141.992966 148.0 0
  142.02713 232.0 0
  142.070786 2088.0 0
  142.15686 600.0 0
  142.19596900000002 104.0 0
  142.247513 160.0 0
  142.533554 136.0 0
  142.65210000000002 156.0 0
  143.031845 325.0 0
  143.038879 280.0 0
  143.08462500000002 4974.0 0
  143.26355 212.0 0
  143.33436600000002 104.0 0
  143.63841200000002 252.0 0
  143.854095 324.0 0
  143.85668900000002 148.0 0
  144.049789 752.0 0
  144.080261 3280.0 0
  144.086975 188.0 0
  144.223434 152.0 0
  144.512772 136.0 0
  144.66841100000002 44.0 0
  144.675552 88.0 0
  144.861465 136.0 0
  145.01533500000002 160.0 0
  145.050308 196.0 0
  145.08706700000002 285.0 0
  145.18228100000002 27.01708 0
  145.23017900000002 144.0 0
  145.528015 428.0 0
  145.701202 212.0 0
  145.93240400000002 132.0 0
  145.93910200000002 200.0 0
  146.118164 180.0 0
  146.273636 164.0 0
  146.529648 196.0 0
  146.588333 76.0 0
  146.843567 32.0 0
  146.912674 188.0 0
  146.987015 156.0 0
  147.055511 62.925629 0
  147.075546 180.0 0
  147.093094 124.0 0
  147.45408600000002 224.0 0
  147.66017200000002 68.0 0
  147.749222 5.339285 0
  147.819061 116.0 0
  148.027069 20.128031 0
  148.045959 291.0 0
  148.121078 156.0 0
  148.172379 112.0 0
  148.516434 6.541667 0
  148.668945 168.0 0
  148.76469400000002 196.0 0
  148.78341700000001 6.057692 0
  149.014816 288.0 0
  149.026703 160.0 0
  149.04736300000002 488.0 0
  149.05972300000002 1388.0 0
  149.082321 144.0 0
  149.124298 180.0 0
  149.396362 18.76359 0
  149.47241200000002 132.0 0
  149.730988 88.0 0
  149.817856 208.0 0
  149.979828 148.0 0
  150.00138900000002 140.0 0
  150.02778600000002 936.0 0
  150.04911800000002 160.0 0
  150.144348 160.0 0
  150.36355600000002 160.0 0
  150.619873 148.0 0
  150.706329 172.0 0
  150.709396 140.0 0
  150.896027 128.0 0
  151.025848 580.0 0
  151.075256 140.0 0
  151.602066 4.363636 0
  151.61644 88.0 0
  151.67129500000001 92.0 0
  152.07032800000002 724.0 0
  152.10131800000002 68.0 0
  152.12384 144.0 0
  152.486481 188.0 0
  152.73017900000002 168.0 0
  152.76684600000002 196.0 0
  152.827957 236.0 0
  152.844635 92.0 0
  153.00585900000002 164.0 0
  153.019012 340.0 0
  153.10058600000002 176.0 0
  153.274155 148.0 0
  153.339233 52.0 0
  153.3741 156.0 0
  153.964706 180.0 0
  154.02198800000002 448.0 0
  154.06152300000002 19349.0 2
  154.068146 168.0 0
  154.086243 156.0 0
  154.39209 14.79688 0
  154.46992500000002 88.0 0
  154.490692 188.0 0
  154.555237 208.0 0
  154.683899 212.0 0
  154.725754 216.0 0
  155.00177000000002 340.0 0
  155.03761300000002 138.0 0
  155.05925000000002 928.0 0
  155.084549 144.0 0
  155.149292 136.0 0
  155.31448400000002 156.0 0
  155.531921 212.0 0
  155.545654 180.0 0
  155.58252000000002 188.0 0
  155.72927900000002 180.0 0
  155.741806 160.0 0
  155.749619 204.0 0
  156.03064 156.0 0
  156.036789 148.0 0
  156.15382400000001 7.938 0
  156.400009 120.0 0
  156.467361 11.1852 0
  156.562531 72.0 0
  156.573273 21.49342 0
  157.062973 20.967501 0
  157.06947300000002 196.0 0
  157.076691 144.0 0
  157.0867 164.0 0
  157.18682900000002 11.11725 0
  157.290039 128.0 0
  157.342621 14.83737 0
  157.386658 172.0 0
  157.666641 152.0 0
  157.669205 540.0 0
  157.880096 144.0 0
  157.975342 220.0 0
  158.064972 168.0 0
  158.161911 21.15233 0
  158.244232 236.0 0
  158.268234 56.544991 0
  158.398727 168.0 0
  158.597473 60.0 0
  158.628937 4.692842 0
  158.698837 164.0 0
  158.894653 172.0 0
  158.954102 184.0 0
  159.004547 160.0 0
  159.021072 148.0 0
  159.04170200000002 6546.0 1
  159.067444 23620.0 2
  159.078796 244.0 0
  159.08429 20.48333 0
  159.11720300000002 1088.0 0
  159.164413 176.0 0
  159.303146 132.0 0
  159.31547500000002 124.0 0
  159.771103 9.1875 0
  159.782959 180.0 0
  159.813354 88.0 0
  159.991959 128.0 0
  160.05735800000002 196.0 0
  160.26211500000002 116.0 0
  160.44191 128.0 0
  160.45108000000002 212.0 0
  160.889511 4.565104 0
  160.989059 64.0 0
  161.00297500000002 88.0 0
  161.088989 180.0 0
  161.130997 1256.0 0
  161.16655 52.0 0
  161.19554100000002 88.0 0
  161.238571 112.0 0
  161.431198 4.496154 0
  161.603622 44.0 0
  161.62904400000002 192.0 0
  161.673233 68.0 0
  161.764084 92.0 0
  162.039749 188.0 0
  162.09227 544.0 0
  162.140457 136.0 0
  162.183578 188.0 0
  162.443298 108.0 0
  162.700928 196.0 0
  162.799698 76.0 0
  163.038071 14536.0 1
  163.256958 124.0 0
  163.327133 156.0 0
  163.461823 72.0 0
  163.569153 48.0 0
  163.604477 76.0 0
  164.04843100000002 408.0 0
  164.290161 96.0 0
  164.36097700000002 260.0 0
  164.439117 176.0 0
  164.73323100000002 216.0 0
  164.758057 92.0 0
  165.011826 180.0 0
  165.055313 160.0 0
  165.070206 1812.0 0
  165.104187 256.0 0
  165.155991 188.0 0
  165.31466700000001 14.7381 0
  165.513428 28.0 0
  165.542023 124.0 0
  165.616028 196.0 0
  165.618759 132.0 0
  165.934433 224.0 0
  166.051346 235.0 0
  166.063705 170.523697 0
  166.31414800000002 204.0 0
  166.512344 76.0 0
  166.67926 60.0 0
  167.037674 404.0 0
  167.08505200000002 180.0 0
  167.13012700000002 2540.0 0
  167.206985 48.0 0
  167.25531 212.0 0
  167.7435 140.0 0
  167.75216700000001 96.0 0
  168.080124 176.0 0
  168.34581 196.0 0
  168.417068 48.0 0
  168.462173 148.0 0
  168.828934 128.0 0
  169.02307100000002 136.0 0
  169.05044600000002 1923.0 0
  169.076675 1136.0 0
  169.11604300000002 152.0 0
  169.255783 9.130208 0
  169.69975300000002 152.0 0
  170.009118 140.0 0
  170.011292 172.0 0
  170.075272 196.0 0
  170.07801800000001 656.0 0
  170.08775300000002 176.0 0
  170.152512 120.0 0
  170.17103600000002 152.0 0
  170.532089 76.0 0
  170.853241 152.0 0
  171.00787400000002 128.0 0
  171.037674 96.0 0
  171.04208400000002 151.710999 0
  171.061249 160.0 0
  171.11705 30.160259 0
  171.505096 88.0 0
  171.59703100000002 152.0 0
  171.615005 96.0 0
  171.619843 324.0 0
  171.93832400000002 176.0 0
  172.031082 200.0 0
  172.069366 220.0 0
  172.093826 292.0 0
  172.100067 304.0 0
  172.3125 196.0 0
  172.326233 66.822159 0
  172.637604 69.597153 0
  172.780777 80.0 0
  172.82135 184.0 0
  172.907745 124.0 0
  172.97283900000002 27.28409 0
  173.057571 390.0 0
  173.067139 176.0 0
  173.096359 316.891388 0
  173.479919 120.0 0
  173.583771 196.0 0
  173.634552 204.0 0
  173.682297 220.0 0
  173.757248 128.0 0
  173.964844 228.0 0
  174.02151500000002 136.0 0
  174.05787700000002 168.0 0
  174.068344 192.0 0
  174.10311900000002 591.901611 0
  174.10704 196.0 0
  174.18232700000002 124.0 0
  174.23313900000002 32.0 0
  174.37286400000002 124.0 0
  174.66905200000002 224.0 0
  174.947845 74.837387 0
  175.129105 184.0 0
  175.293167 84.0 0
  175.57333400000002 152.0 0
  176.08702100000002 148.0 0
  176.12823500000002 26636.0 2
  176.14772000000002 40.0 0
  176.34582500000002 14.59677 0
  176.392883 164.0 0
  176.439758 15.7181 0
  176.480499 140.0 0
  176.52774000000002 236.0 0
  176.731247 180.0 0
  176.802444 92.0 0
  177.008575 19.37126 0
  177.05484 1696.0 0
  177.22142 80.0 0
  177.36093100000002 104.0 0
  177.55744900000002 168.0 0
  177.610428 192.0 0
  177.853409 64.0 0
  177.93866 176.0 0
  177.950455 128.0 0
  178.020798 496.0 0
  178.075851 152.0 0
  178.237198 172.0 0
  178.54343500000002 152.0 0
  178.553894 184.0 0
  178.594299 56.0 0
  179.044464 263.0 0
  179.12016300000002 140.0 0
  179.35685700000002 52.0 0
  179.486908 48.0 0
  179.747498 176.0 0
  180.02546700000002 40.0 0
  180.029709 120.0 0
  180.046951 212.0 0
  180.084686 156.0 0
  180.087723 3100.0 0
  180.107773 663.0 0
  180.529007 64.0 0
  180.549759 156.0 0
  180.611176 128.0 0
  181.043823 1433.0 0
  181.060349 172.0 0
  181.086578 268.0 0
  181.15947 64.0 0
  181.398254 168.0 0
  181.54019200000002 96.0 0
  181.59201000000002 100.0 0
  181.882126 68.0 0
  181.928146 164.0 0
  181.955597 148.0 0
  181.987106 192.0 0
  182.068558 116.0 0
  182.252823 163.491592 0
  182.35214200000001 68.0 0
  182.456512 132.0 0
  182.53718600000002 208.0 0
  183.06864900000002 1992.0 0
  183.076447 200.0 0
  183.087006 955.0 0
  183.09066800000002 144.0 0
  183.19201700000002 192.0 0
  183.382202 108.0 0
  183.900116 100.0 0
  183.99658200000002 188.0 0
  184.083344 1.079178 0
  184.332932 160.0 0
  184.372726 56.0 0
  184.391739 184.0 0
  184.401306 164.0 0
  184.520584 72.0 0
  184.53533900000002 92.0 0
  184.87132300000002 212.0 0
  184.98074300000002 244.098099 0
  185.02397200000001 240.0 0
  185.099121 164.0 0
  185.316956 84.0 0
  185.322586 156.0 0
  185.727982 156.0 0
  185.81393400000002 140.0 0
  185.87870800000002 156.0 0
  186.031158 176.0 0
  186.056824 212.0 0
  186.067001 96.0 0
  186.11107800000002 100.0 0
  186.137833 540.0 0
  186.898911 216.0 0
  187.047379 172.0 0
  187.38147 120.0 0
  187.88493300000002 132.0 0
  188.266296 72.0 0
  188.369247 160.0 0
  188.570221 144.0 0
  188.70283500000002 120.0 0
  188.738358 236.0 0
  188.78237900000002 168.0 0
  188.89862100000002 216.0 0
  189.065155 132.0 0
  189.263809 6.501263 0
  189.287079 200.0 0
  189.40506000000002 188.0 0
  189.555496 13.825 0
  189.582382 120.0 0
  189.705017 180.0 0
  189.968262 140.0 0
  190.06431600000002 540.0 0
  190.090347 140.0 0
  190.140579 96.0 0
  190.326859 144.0 0
  190.398483 28.0 0
  190.639511 76.0 0
  190.814865 20.0 0
  190.97151 227.0 0
  191.010651 164.0 0
  191.06552100000002 180.0 0
  191.07080100000002 180.0 0
  191.16037 96.0 0
  191.598587 116.030899 0
  191.91862500000002 76.0 0
  191.93507400000001 124.0 0
  191.975403 40.0 0
  192.095932 47.121689 0
  192.40274000000002 88.0 0
  192.440033 92.0 0
  193.06762700000002 204.0 0
  193.07049600000002 152.0 0
  193.094131 196.0 0
  193.10470600000002 494.0 0
  193.463348 4.714286 0
  193.54002400000002 156.0 0
  193.77182000000002 124.0 0
  194.093063 164.0 0
  194.430099 136.0 0
  194.662506 200.0 0
  194.837723 128.0 0
  195.026566 184.0 0
  195.064346 184.0 0
  195.099054 412.0 0
  195.179352 144.0 0
  195.383881 8.940171 0
  195.42797900000002 40.0 0
  195.523468 6728.0 1
  195.71331800000002 192.0 0
  195.801666 128.0 0
  195.924988 164.0 0
  196.116974 624.0 0
  196.376495 60.0 0
  196.57887300000002 5.852083 0
  196.870911 8.03592 0
  197.003265 124.0 0
  197.096649 644.0 0
