ACCESSION: CCMSLIB00000078998
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C38H69NO13
CH$EXACT_MASS: 747.4768912679999
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 748
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1509
PK$PEAK: m/z int. rel.int.
  45.056602 104.0 0
  45.673733 316.0 0
  45.692272 84.0 0
  45.973576 164.0 0
  46.147957 164.0 0
  46.164997 156.0 0
  46.340599000000005 184.0 0
  46.560112000000004 212.0 0
  46.589737 188.0 0
  46.704338 188.0 0
  46.923271 208.0 0
  47.086399 192.0 0
  47.390518 156.0 0
  47.42239 160.0 0
  47.5158 144.0 0
  47.753128000000004 160.0 0
  47.760242 184.0 0
  47.997177 188.0 0
  48.15361 200.0 0
  48.283279 144.0 0
  48.300125 180.0 0
  48.986942 128.0 0
  49.191319 168.0 0
  49.208477 172.0 0
  49.537411 52.0 0
  50.024147 156.0 0
  50.154949 148.0 0
  50.312355000000004 44.0 0
  50.570095 196.0 0
  50.907978 52.0 0
  51.052769000000005 56.0 0
  51.466431 168.0 0
  51.51506 188.0 0
  51.677925 200.0 0
  51.871475000000004 76.0 0
  52.112999 140.0 0
  52.321995 124.0 0
  52.621681 172.0 0
  52.851799 160.0 0
  52.945549 164.0 0
  53.008919 124.0 0
  53.310493 204.0 0
  53.514584 228.0 0
  54.373283 244.0 0
  54.399075 184.0 0
  54.947147 112.0 0
  55.167877000000004 208.0 0
  55.758965 240.0 0
  56.200829 108.0 0
  56.212830000000004 232.0 0
  56.400719 180.0 0
  56.49165 184.0 0
  56.512451 180.0 0
  56.740421000000005 204.0 0
  56.993061000000004 236.0 0
  57.636364 0.0 0
  57.698044 64.0 0
  57.752491 64.0 0
  59.574123 156.0 0
  59.96526 152.0 0
  60.430305000000004 148.0 0
  60.801796 168.0 0
  61.073887 128.0 0
  61.103928 152.0 0
  61.418079 128.0 0
  61.425293 180.0 0
  61.534695 92.0 0
  62.090908 0.0 0
  62.128288000000005 148.0 0
  62.413074 188.0 0
  62.417824 88.0 0
  62.518608 136.0 0
  62.844013000000004 196.0 0
  63.155884 132.0 0
  63.409279000000005 168.0 0
  63.54134 180.0 0
  63.666725 172.0 0
  64.021126 56.0 0
  64.054115 172.0 0
  64.144379 136.0 0
  65.395012 32.0 0
  65.49634599999999 156.0 0
  66.127251 172.0 0
  66.22391499999999 156.0 0
  66.288162 228.0 0
  66.60479 84.0 0
  66.61041999999999 36.0 0
  66.733521 144.0 0
  66.83601399999999 176.0 0
  67.09770999999999 144.0 0
  67.46670499999999 172.0 0
  67.955299 64.0 0
  68.077728 172.0 0
  68.1642 188.0 0
  68.19790599999999 116.0 0
  68.261383 192.0 0
  68.35666699999999 60.0 0
  68.880066 176.0 0
  68.92912299999999 128.0 0
  69.368462 128.0 0
  69.517303 192.0 0
  69.664062 168.0 0
  69.83358799999999 136.0 0
  70.16180399999999 10.0625 0
  70.403656 204.0 0
  70.65402999999999 172.0 0
  70.70227799999999 128.0 0
  70.855644 80.0 0
  70.91507 188.0 0
  70.95796999999999 36.0 0
  71.50112899999999 160.0 0
  72.37046799999999 140.0 0
  72.82367699999999 148.0 0
  72.87518299999999 244.0 0
  73.0047 68.0 0
  73.794151 148.0 0
  74.514572 172.0 0
  74.56150099999999 152.0 0
  74.988518 152.0 0
  75.552757 196.0 0
  75.66278799999999 200.0 0
  75.786789 104.0 0
  75.927101 108.0 0
  76.116615 156.0 0
  76.231606 168.0 0
  76.559906 112.0 0
  76.72964499999999 172.0 0
  77.031464 132.0 0
  77.341301 56.0 0
  77.630798 160.0 0
  77.755333 184.0 0
  78.371758 136.0 0
  78.381081 184.0 0
  78.38435399999999 160.0 0
  78.801041 160.0 0
  79.38591799999999 96.0 0
  79.70032499999999 160.0 0
  80.503799 236.0 0
  80.587982 152.0 0
  80.78582 200.0 0
  81.33911099999999 160.0 0
  81.675522 188.0 0
  81.757393 112.0 0
  81.80933399999999 116.0 0
  81.81676499999999 168.0 0
  82.454544 7.33E-4 0
  83.50729399999999 208.0 0
  83.945854 172.0 0
  84.51799799999999 160.0 0
