ACCESSION: CCMSLIB00000005192
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C12H8O4
CH$EXACT_MASS: 216.042258736
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 217
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 551
PK$PEAK: m/z int. rel.int.
  29.300657 180.0 0
  44.888462000000004 136.0 0
  45.037422 288.0 0
  45.319885 148.0 0
  47.265514 148.0 0
  47.406307 168.0 0
  48.095211 232.0 0
  48.199318 164.0 0
  48.787773 176.0 0
  49.583027 276.0 0
  50.374119 164.0 0
  50.555027 208.0 0
  50.731281 168.0 0
  51.12682 168.0 0
  51.712738 180.0 0
  51.999977 176.0 0
  52.239632 124.0 0
  52.878838 140.0 0
  54.703320000000005 172.0 0
  55.050041 44.0 0
  57.041142 132.0 0
  57.200749 324.0 0
  58.042427 80.0 0
  58.352123 216.0 0
  59.835102 184.0 0
  60.188629 168.0 0
  60.708664 228.0 0
  61.156326 172.0 0
  61.374275000000004 96.0 0
  61.530968 240.0 0
  62.274075 64.0 0
  62.437393 124.0 0
  63.090557000000004 212.0 0
  63.824047 140.0 0
  64.169083 180.0 0
  65.238029 232.0 0
  66.61994899999999 228.0 0
  67.30757899999999 108.0 0
  68.069397 108.0 0
  68.494942 172.0 0
  69.00621799999999 164.0 0
  69.033035 152.0 0
  70.16883899999999 188.0 0
  70.70097399999999 220.0 0
  71.43318199999999 140.0 0
  71.43601199999999 152.0 0
  71.536034 204.0 0
  71.57818599999999 140.0 0
  71.59104199999999 88.0 0
  71.763206 120.0 0
  72.030457 208.0 0
  72.35331 108.0 0
  72.827202 224.0 0
  73.40491499999999 168.0 0
  73.49865 204.0 0
  74.12542699999999 168.0 0
  74.45594799999999 152.0 0
  74.784821 152.0 0
  75.316406 212.0 0
  76.10657499999999 128.0 0
  76.793465 156.0 0
  77.05645799999999 156.0 0
  78.788574 64.0 0
  79.13829799999999 188.0 0
  79.32766 156.0 0
  79.644341 132.0 0
  80.032967 144.0 0
  80.386444 184.0 0
  80.998154 168.0 0
  83.08545699999999 216.0 0
  84.342934 164.0 0
  85.130798 176.0 0
  85.70298799999999 100.0 0
  85.890739 168.0 0
  86.289322 192.0 0
  86.54111499999999 136.0 0
  86.776596 184.0 0
  87.36498999999999 140.0 0
  87.371742 184.0 0
  87.770889 144.0 0
  88.062851 176.0 0
  88.43363199999999 184.0 0
  91.11458599999999 208.0 0
  91.35153199999999 248.0 0
  92.058899 168.0 0
  92.35979499999999 80.0 0
  92.479385 124.0 0
  93.057739 11104.0 4
  93.28723099999999 180.0 0
  93.52858699999999 220.0 0
  94.052567 168.0 0
  95.306198 180.0 0
  95.34479499999999 176.0 0
  95.47464799999999 116.0 0
  95.631012 184.0 0
  95.82631699999999 172.0 0
  95.83573899999999 144.0 0
  96.21655299999999 216.0 0
  96.67700199999999 100.0 0
  96.84565699999999 144.0 0
  97.05826599999999 200.0 0
  97.09024 152.0 0
  97.10604099999999 140.0 0
  97.58223699999999 64.0 0
  97.75362399999999 132.0 0
  97.805824 188.0 0
  99.04944599999999 256.0 0
  99.128181 200.0 0
  99.866997 144.0 0
  100.00477599999999 148.0 0
  100.212509 176.0 0
  100.418793 116.0 0
  100.424309 164.0 0
  100.62621299999999 144.0 0
  100.629898 140.0 0
  100.684196 192.0 0
  100.999855 304.0 0
  101.356186 180.0 0
  101.37849399999999 196.0 0
  101.80407699999999 264.0 0
  102.072617 148.0 0
  102.56315599999999 188.0 0
  102.72061199999999 192.0 0
  102.73847199999999 292.0 0
  102.891937 156.0 0
  103.06028699999999 180.0 0
  103.073792 212.0 0
  103.08564 220.0 0
  103.302223 84.0 0
  103.74613199999999 176.0 0
  103.96421099999999 164.0 0
  104.013573 224.0 0
  104.028793 196.0 0
  104.070618 746.720215 0
  104.118118 124.0 0
  104.872025 180.0 0
  104.991951 120.0 0
  105.003014 124.0 0
  106.071815 164.0 0
  106.21455399999999 176.0 0
  106.296494 204.0 0
  106.362839 156.0 0
  107.132195 112.0 0
  107.214272 3.266667 0
  107.27064499999999 160.0 0
  108.042625 332.0 0
