ACCESSION: CCMSLIB00000079769
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C27H30N4O4
CH$EXACT_MASS: 474.22670544
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 475
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 2008
PK$PEAK: m/z int. rel.int.
  34.442693 164.0 0
  44.916355 124.0 0
  45.268909 144.0 0
  45.319454 84.0 0
  45.429611 144.0 0
  45.436321 116.0 0
  45.890236 148.0 0
  46.006382 160.0 0
  46.45789 164.0 0
  46.491058 156.0 0
  46.76683 164.0 0
  46.833431000000004 180.0 0
  46.849491 196.0 0
  46.882763000000004 168.0 0
  47.044186 120.0 0
  47.111465 172.0 0
  47.18137 116.0 0
  47.346397 168.0 0
  47.400784 196.0 0
  47.430996 184.0 0
  47.540726 220.0 0
  47.585461 248.0 0
  47.652729 144.0 0
  48.076893 156.0 0
  48.180305000000004 252.0 0
  48.299583 96.0 0
  48.61726 160.0 0
  48.631844 116.0 0
  48.680462 160.0 0
  48.724834 148.0 0
  48.947823 236.0 0
  49.395798 172.0 0
  49.526798 136.0 0
  49.580967 116.0 0
  49.624626 204.0 0
  49.650742 216.0 0
  49.851326 180.0 0
  50.272125 208.0 0
  50.367264 108.0 0
  50.488728 152.0 0
  50.516571 188.0 0
  50.853584000000005 172.0 0
  51.171825 132.0 0
  51.443398 220.0 0
  51.616711 152.0 0
  51.857231 172.0 0
  51.948143 208.0 0
  52.067291000000004 192.0 0
  52.383709 184.0 0
  52.579082 180.0 0
  53.210083000000004 172.0 0
  53.366364000000004 208.0 0
  53.497017 180.0 0
  53.584087000000004 164.0 0
  53.690132 144.0 0
  53.885502 220.0 0
  53.951481 168.0 0
  54.161858 156.0 0
  54.710697 64.0 0
  54.829124 140.0 0
  54.843105 188.0 0
  54.946411000000005 188.0 0
  55.078259 160.0 0
  55.135220000000004 264.0 0
  55.392467 208.0 0
  55.423317000000004 168.0 0
  55.497299 144.0 0
  55.985985 108.0 0
  56.136097 144.0 0
  56.580524000000004 148.0 0
  57.001358 132.0 0
  57.055931 188.0 0
  57.086781 144.0 0
  57.150528 184.0 0
  57.207035000000005 168.0 0
  58.130749 200.0 0
  58.497429000000004 164.0 0
  58.532154 148.0 0
  58.848782 208.0 0
  59.09874 200.0 0
  59.890659 196.0 0
  60.103409 168.0 0
  60.336369000000005 168.0 0
  60.595306 196.0 0
  60.598576 156.0 0
  61.164959 164.0 0
  61.635433 156.0 0
  61.643688000000004 224.0 0
  61.696163 152.0 0
  61.881721 148.0 0
  61.984142 384.0 0
  62.187435 180.0 0
  62.237949 136.0 0
  63.044319 144.0 0
  63.144218 100.0 0
  63.665466 128.0 0
  63.886257 120.0 0
  63.900532 196.0 0
  63.911148000000004 232.0 0
  63.982712 260.0 0
  64.01501499999999 160.0 0
  64.147217 192.0 0
  64.253922 148.0 0
  64.670456 116.0 0
  64.75921 176.0 0
  64.907059 68.0 0
  64.964378 160.0 0
  65.06990099999999 184.0 0
  65.468346 44.0 0
  65.63700899999999 212.0 0
  65.77803 152.0 0
  65.78776599999999 180.0 0
  65.858002 180.0 0
  66.028313 204.0 0
  66.11984299999999 120.0 0
  66.426231 184.0 0
  66.469589 136.0 0
  67.08837899999999 132.0 0
  67.27385699999999 132.0 0
  67.46562999999999 472.0 0
  67.682198 208.0 0
  67.965988 176.0 0
  68.029305 156.0 0
  68.098289 168.0 0
  68.114487 120.0 0
  68.129272 132.0 0
  68.847359 96.0 0
  68.91909799999999 176.0 0
  69.019089 144.0 0
  69.088425 196.0 0
  69.242638 180.0 0
  69.31281299999999 72.0 0
  69.38999899999999 180.0 0
  69.44641899999999 116.0 0
  69.524452 196.0 0
  69.569344 164.0 0
  69.69889099999999 200.0 0
  69.744453 160.0 0
  70.440147 152.0 0
  70.72808099999999 84.0 0
  70.84713699999999 64.0 0
  71.192398 180.0 0
  71.28420299999999 232.0 0
  71.297249 248.0 0
  71.34268999999999 52.0 0
  71.545502 196.0 0
  71.604378 76.0 0
  71.908501 180.0 0
  72.02146099999999 180.0 0
  72.081001 116.0 0
  72.46279899999999 168.0 0
