ACCESSION: CCMSLIB00000079982
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C29H24N2O7
CH$EXACT_MASS: 512.158351108
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 513
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 869
PK$PEAK: m/z int. rel.int.
  45.468212 260.0 0
  45.727177000000005 148.0 0
  46.301716 140.0 0
  46.856327 160.0 0
  47.331272 160.0 0
  48.912724000000004 148.0 0
  49.520794 68.0 0
  49.677399 232.0 0
  49.863297 156.0 0
  50.02309 148.0 0
  50.430493 160.0 0
  50.552723 128.0 0
  50.890091 204.0 0
  50.921421 144.0 0
  51.394596 192.0 0
  51.619671000000004 112.0 0
  51.775326 172.0 0
  51.884975000000004 108.0 0
  52.223541000000004 232.0 0
  52.372849 148.0 0
  53.338463000000004 152.0 0
  53.503304 184.0 0
  53.617615 128.0 0
  53.970306 164.0 0
  54.811577 220.0 0
  54.865833 176.0 0
  57.383259 120.0 0
  58.107777 136.0 0
  58.818008 136.0 0
  58.98877 164.0 0
  59.182961 188.0 0
  59.403126 100.0 0
  59.580322 236.0 0
  59.643608 160.0 0
  59.788666 132.0 0
  60.137653 128.0 0
  60.654213 196.0 0
  61.356644 256.0 0
  61.582153 268.0 0
  61.861088 152.0 0
  62.535942 148.0 0
  63.171257000000004 96.0 0
  63.216789 192.0 0
  63.328434 160.0 0
  63.774605 216.0 0
  65.86754599999999 192.0 0
  65.916985 192.0 0
  66.487938 212.0 0
  66.63467399999999 204.0 0
  66.69549599999999 156.0 0
  66.76142899999999 156.0 0
  66.834679 164.0 0
  67.213989 216.0 0
  67.266335 188.0 0
  67.949501 168.0 0
  68.495522 252.0 0
  68.74890099999999 52.0 0
  68.83554099999999 232.0 0
  69.532242 140.0 0
  69.798492 144.0 0
  70.02152299999999 148.0 0
  70.231071 144.0 0
  70.536369 192.0 0
  70.701326 180.0 0
  70.89349399999999 152.0 0
  71.01649499999999 152.0 0
  71.69017799999999 100.0 0
  71.84449 176.0 0
  71.98492399999999 80.0 0
  72.28527799999999 156.0 0
  73.339806 152.0 0
  74.986954 152.0 0
  75.22438 140.0 0
  76.01950099999999 148.0 0
  77.22050499999999 148.0 0
  78.429283 220.0 0
  78.940613 152.0 0
  79.055459 188.0 0
  79.70910599999999 200.0 0
  80.80905899999999 192.0 0
  80.833 148.0 0
  81.113174 160.0 0
  81.94985199999999 204.0 0
  82.56140099999999 148.0 0
  82.950188 244.0 0
  83.77190399999999 188.0 0
  83.867966 152.0 0
  84.887711 128.0 0
  85.442757 180.0 0
  86.569328 168.0 0
  87.109192 280.0 0
  87.13046299999999 212.0 0
  88.560593 72.0 0
  88.81871799999999 184.0 0
  89.469482 88.0 0
  89.475746 92.0 0
  89.801643 156.0 0
  90.202682 148.0 0
  90.398445 124.0 0
  90.431534 168.0 0
  90.497986 64.0 0
  90.71717799999999 160.0 0
  91.036598 188.0 0
  91.254379 64.0 0
  91.770119 192.0 0
  91.80242199999999 140.0 0
  92.01720399999999 152.0 0
  92.410522 80.0 0
  92.885162 148.0 0
  93.05929599999999 120.0 0
  93.952034 204.0 0
  95.08571599999999 2384.0 2
  95.582703 96.0 0
  96.447914 132.0 0
  96.46327199999999 148.0 0
  96.6343 176.0 0
  97.045914 156.0 0
  97.05459599999999 104.0 0
  97.653229 128.0 0
  97.693512 68.0 0
  98.06037099999999 268.0 0
  98.10417199999999 580.0 1
  98.359085 120.0 0
  98.516792 212.0 0
  99.05995999999999 168.0 0
  99.11426499999999 168.0 0
  99.223022 160.0 0
  100.113716 328.0 0
  100.38962599999999 172.0 0
  100.86026 108.0 0
  101.144928 160.0 0
  101.201225 192.0 0
  101.751015 200.0 0
  101.90278599999999 13.04167 0
  101.93389099999999 160.0 0
  101.945679 156.0 0
  102.273483 156.0 0
  102.30645 144.0 0
  102.44987499999999 140.0 0
  102.589394 184.0 0
  102.66081199999999 80.0 0
  103.04253399999999 164.0 0
  103.113113 71.99411 0
  103.317245 156.0 0
  103.506363 232.0 0
  103.54017599999999 172.0 0
  103.564667 128.0 0
  103.589241 132.0 0
