ACCESSION: CCMSLIB00000085567
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  140.85882600000002 40.0 0
  141.75126600000002 184.0 0
  141.96919300000002 120.0 0
  142.237289 124.0 0
  142.568726 64.0 0
  143.190399 196.0 0
  143.484497 80.0 0
  143.687363 144.0 0
  143.782974 52.0 0
  143.889618 100.0 0
  144.201965 172.0 0
  144.610352 176.0 0
  145.08779900000002 144.0 0
  146.057724 110.438797 0
  146.06517 128.0 0
  146.08372500000002 216.0 0
  147.035919 176.0 0
  147.11689800000002 981.961914 2
  147.452133 104.0 0
  147.81633000000002 208.0 0
  148.031296 136.0 0
  148.38102700000002 60.0 0
  149.299179 224.0 0
  150.086014 244.0 0
  150.17186 144.0 0
  150.23237600000002 156.0 0
  150.83917200000002 200.0 0
  151.074738 1936.0 4
  151.566925 128.0 0
  152.031418 960.0 2
  152.12179600000002 72.0 0
  152.22464000000002 136.0 0
  153.86348 108.0 0
  154.277817 56.0 0
  154.736313 3.505 0
  156.080551 416.0 1
  156.384613 128.0 0
  157.38214100000002 116.0 0
  157.509048 228.0 0
  157.915787 132.0 0
  158.21772800000002 164.0 0
  158.570663 104.0 0
  159.064255 197.0 0
  160.97283900000002 584.0 1
  161.058701 168.0 0
  161.062317 196.0 0
  162.057114 184.0 0
  162.494888 6.647467 0
  164.107574 160.0 0
  164.80042400000002 60.0 0
  165.020203 500.0 1
  165.05481 156.0 0
  165.35870400000002 80.0 0
  166.122986 300.0 1
  166.394577 36.0 0
  166.893112 124.0 0
  168.06346100000002 300.0 1
  168.146469 204.0 0
  168.158096 1476.0 3
  168.871826 184.0 0
  169.375977 120.0 0
  169.4991 3.148809 0
  170.151978 132.0 0
  171.11705 30.160259 0
  173.027817 208.0 0
  174.40303 96.0 0
  174.970856 116.0 0
  176.725647 188.0 0
  176.819458 148.0 0
  178.779861 216.0 0
  179.083923 284.0 1
  179.281403 188.0 0
  180.08284 152.0 0
  180.301773 220.0 0
  181.06637600000002 232.0 0
  181.630173 188.0 0
  183.43931600000002 100.0 0
  183.541748 98.242523 0
  184.04350300000002 5115.0 10
  184.912216 148.0 0
  184.91677900000002 148.0 0
  185.659302 164.0 0
  186.064423 308.0 1
  186.634644 184.0 0
  188.217758 68.0 0
  189.686722 168.0 0
  189.858673 48.0 0
  190.060699 18940.0 38
  190.21618700000002 96.0 0
  190.432251 128.0 0
  191.014725 56465.960938 115
  191.10173 200.0 0
  192.721832 136.0 0
  193.18248 272.0 1
  193.357986 208.0 0
  194.04118300000002 280.0 1
  196.172906 2240.0 5
  196.49684100000002 368.0 1
  196.98529100000002 156.0 0
  197.745361 320.0 1
  200.828552 72.0 0
  203.081848 40.0 0
  204.0 0.152001 0
  204.041946 868.0 2
  204.363007 116.0 0
  205.26074200000002 72.0 0
  206.150955 128.0 0
  207.444489 148.0 0
  208.178436 176.0 0
  208.363358 220.0 0
  209.120026 488.0 1
  210.01895100000002 6944.0 14
  213.79933200000002 144.0 0
  214.062408 176.0 0
  214.31242400000002 52.0 0
  215.058853 160.0 0
  216.18635600000002 232.0 0
  216.53479000000002 104.0 0
  217.517365 120.0 0
  217.850229 176.0 0
  218.20517 108.0 0
  218.619064 12.09879 0
  220.03500400000001 491610.0 999
  221.058365 2096.0 4
  221.63028 80.0 0
  221.67300400000002 136.0 0
  221.96206700000002 52.0 0
  222.073853 440.0 1
  222.18524200000002 44.0 0
  223.658249 156.0 0
  223.80766300000002 6.167201 0
  224.99156200000002 36.398811 0
  225.042786 160.0 0
  225.11007700000002 999.0 2
  226.128204 124.0 0
  226.542877 160.0 0
  226.72203100000002 172.0 0
  226.825531 52.0 0
  226.923203 192.0 0
  227.379425 176.0 0
  230.365128 68.0 0
  230.81835900000002 156.0 0
  233.68850700000002 156.0 0
  234.046692 136.0 0
  234.27070600000002 116.0 0
  235.005402 72.0 0
  235.05470300000002 4.337963 0
  235.073083 143.0 0
  235.409027 72.0 0
  236.159683 172.0 0
  238.616837 80.0 0
  239.132584 504.0 1
  239.946213 176.0 0
  240.967102 176.0 0
  246.609573 64.0 0
  246.83029200000001 204.0 0
  248.159134 156.0 0
  250.035995 48717.0 99
  252.116623 160.0 0
  253.675507 84.0 0
  254.050034 327.0 1
  254.137192 300.0 1
  255.081238 384.0 1
  255.283646 128.0 0
  255.854935 108.0 0
  256.146057 300.0 1
  258.00299099999995 196.0 0
  259.117035 1152.0 2
  260.02426099999997 658.0 1
  260.441315 192.0 0
  261.710754 268.0 1
  263.81512499999997 140.0 0
  266.069794 71.61731 0
  266.16729699999996 32.114052 0
  266.291809 2.00463 0
  268.474884 44.0 0
  270.300507 140.0 0
  272.06897 44.0 0
  272.11379999999997 6.388158 0
  273.06604 6.025 0
  273.91653399999996 176.0 0
  274.76672399999995 96.0 0
  275.068085 208.0 0
  276.316956 116.0 0
  276.401398 196.0 0
  278.37393199999997 64.0 0
  282.32653799999997 112.0 0
  283.03328799999997 228.0 0
  283.11236599999995 160.0 0
  285.51944 164.0 0
  286.60342399999996 224.0 0
  287.14856 136.0 0
  287.28893999999997 128.0 0
  289.047082 2960.0 6
  290.099701 5.857073 0
  290.396576 52.0 0
  290.957428 112.0 0
  296.579407 152.0 0
  297.09930399999996 156.0 0
  297.53079199999996 6.740942 0
  298.065277 88.0 0
//
