ACCESSION: CCMSLIB00000078343
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H32O2
CH$EXACT_MASS: 316.240230264
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 317
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 132
PK$PEAK: m/z int. rel.int.
  45.313728000000005 208.0 41
  45.492477 148.0 29
  48.753838 180.0 36
  50.136326000000004 232.0 46
  50.196075 216.0 43
  53.076294000000004 148.0 29
  54.444786 72.0 14
  55.71479 156.0 31
  55.729141 168.0 33
  60.950436 188.0 37
  61.377789 200.0 40
  66.06495699999999 176.0 35
  74.567833 160.0 32
  77.516182 128.0 25
  83.10005199999999 148.0 29
  86.835701 200.0 40
  89.16339099999999 184.0 37
  94.048447 127.470192 25
  94.07347899999999 160.0 32
  95.077148 172.0 34
  95.512642 200.0 40
  95.882622 176.0 35
  96.043037 132.0 26
  96.232101 176.0 35
  96.263504 140.0 28
  97.11348699999999 184.0 37
  100.63546799999999 248.0 49
  101.59492499999999 160.0 32
  101.60565899999999 164.0 33
  103.082329 156.0 31
  106.827286 168.0 33
  107.811836 140.0 28
  108.017883 152.0 30
  108.77098799999999 176.0 35
  108.859123 28.0 6
  109.58236699999999 160.0 32
  111.61183199999999 232.0 46
  113.054344 57.790939 11
  115.05375699999999 308.0 61
  117.27950299999999 184.0 37
  117.374809 192.0 38
  121.041832 384.0 76
  121.101677 10.1125 2
  124.111656 64.0 13
  124.695 140.0 28
  126.092384 168.0 33
  127.03590399999999 156.0 31
  128.064728 204.0 41
  128.613495 68.0 14
  130.401016 208.0 41
  132.044174 308.0 61
  135.09681700000002 148.0 29
  137.76561 196.0 39
  138.06041000000002 100.0 20
  138.418564 52.0 10
  139.01220700000002 180.0 36
  139.05732700000002 348.0 69
  139.21365400000002 216.0 43
  140.250931 192.0 38
  140.98306300000002 92.0 18
  141.070694 3.083333 1
  141.260651 152.0 30
  144.67063900000002 180.0 36
  147.138733 76.0 15
  150.037338 160.0 32
  151.816788 140.0 28
  151.845032 140.0 28
  152.495789 148.0 29
  153.436508 300.0 60
  155.060989 156.0 31
  156.16867100000002 79.6259 16
  156.53627 136.0 27
  157.07048 128.0 25
  157.562317 104.0 21
  159.07577500000002 276.0 55
  160.780258 136.0 27
  162.157272 88.0 17
  162.189133 144.0 29
  167.0 0.407026 0
  167.292313 30.04125 6
  168.009644 144.0 29
  170.683792 40.0 8
  171.656418 208.0 41
  172.76048300000002 44.0 9
  172.809448 128.0 25
  173.984726 46.01749 9
  176.150375 168.0 33
  176.944794 176.0 35
  179.089844 41.01786 8
  180.154434 128.0 25
  181.08119200000002 216.0 43
  182.778198 112.0 22
  184.116318 280.0 56
  184.57118200000002 88.0 17
  188.22193900000002 56.0 11
  191.223282 60.0 12
  194.074936 5027.0 999
  199.924774 72.0 14
  200.960617 144.0 29
  201.78465300000002 140.0 28
  203.48877000000002 92.0 18
  205.207886 148.0 29
  206.030457 144.0 29
  206.935562 144.0 29
  209.04821800000002 406.75061 81
  209.238327 84.0 17
  209.503082 136.0 27
  210.060471 8.640717 2
  212.09736600000002 156.0 31
  218.661102 28.0 6
  220.017288 168.0 33
  220.20640600000002 156.0 31
  221.07804900000002 20.163528 4
  222.25773600000002 96.0 19
  225.782791 144.0 29
  231.14111300000002 428.0 85
  233.109421 576.0 114
  248.05542 240.0 48
  249.101709 1032.0 205
  250.117783 168.0 33
  251.533096 148.0 29
  252.956543 200.0 40
  252.995346 80.0 16
  267.147614 188.0 37
  269.18713399999996 308.0 61
  273.22049 136.0 27
  277.454193 124.0 25
  297.820587 124.0 25
  300.19397 752.0 149
  302.820679 184.0 37
  312.10598799999997 152.0 30
  317.245148 1120.0 223
//
