ACCESSION: CCMSLIB00000084910
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C20H25NO2
CH$EXACT_MASS: 311.18852904000005
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 312
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 3711
PK$PEAK: m/z int. rel.int.
  27.350591 148.0 0
  31.450043 24.0 0
  38.165254000000004 140.0 0
  39.644868 228.0 0
  45.081989 184.0 0
  45.139665 160.0 0
  45.168007 216.0 0
  45.26223 216.0 0
  45.332676 128.0 0
  45.378052000000004 176.0 0
  45.401478000000004 136.0 0
  45.455803 180.0 0
  45.506092 192.0 0
  45.76746 180.0 0
  45.855751000000005 184.0 0
  45.930424 128.0 0
  45.935261000000004 152.0 0
  45.99287 32.0 0
  46.014301 152.0 0
  46.025345 188.0 0
  46.062695000000005 56.0 0
  46.085968 176.0 0
  46.201584000000004 144.0 0
  46.370945 120.0 0
  46.691914000000004 152.0 0
  46.794575 152.0 0
  46.807770000000005 160.0 0
  46.843307 200.0 0
  46.889050000000005 176.0 0
  46.899685 144.0 0
  46.914978000000005 204.0 0
  46.959072 148.0 0
  46.968979000000004 156.0 0
  47.020954 172.0 0
  47.096642 208.0 0
  47.263206000000004 156.0 0
  47.329987 136.0 0
  47.407722 160.0 0
  47.441723 172.0 0
  47.453438 224.0 0
  47.468563 36.0 0
  47.486137 228.0 0
  47.571461 108.0 0
  47.599174000000005 136.0 0
  47.666519 180.0 0
  47.685043 312.0 0
  47.804081000000004 168.0 0
  47.840298000000004 168.0 0
  48.185406 108.0 0
  48.226231 156.0 0
  48.24017 128.0 0
  48.374592 84.0 0
  48.385727 204.0 0
  48.410168 204.0 0
  48.472961 172.0 0
  48.494785 152.0 0
  48.496937 88.0 0
  48.553223 168.0 0
  48.602707 220.0 0
  48.70105 188.0 0
  48.962971 212.0 0
  49.111858 156.0 0
  49.313183 184.0 0
  49.389881 204.0 0
  49.398548 128.0 0
  49.596416000000005 204.0 0
  49.633713 196.0 0
  49.677399 232.0 0
  49.753357 144.0 0
  49.786625 204.0 0
  49.81881 216.0 0
  50.240471 200.0 0
  50.333122 160.0 0
  50.386578 216.0 0
  50.579063000000005 148.0 0
  50.620670000000004 156.0 0
  50.741879000000004 156.0 0
  50.801727 148.0 0
  50.847801000000004 180.0 0
  51.077377 68.0 0
  51.086754 156.0 0
  51.177124 196.0 0
  51.246468 152.0 0
  51.319630000000004 208.0 0
  51.322433000000004 140.0 0
  51.352505 116.0 0
  51.450565000000005 160.0 0
  51.499088 200.0 0
  51.523846 148.0 0
  51.560131 232.0 0
  51.62917 124.0 0
  51.792202 144.0 0
  51.878460000000004 224.0 0
  51.978451 200.0 0
  52.007874 124.0 0
  52.047226 64.0 0
  52.193668 88.0 0
  52.209435 188.0 0
  52.2854 152.0 0
  52.294525 144.0 0
  52.30785 192.0 0
  52.320869 116.0 0
  52.330772 148.0 0
  52.369568 212.0 0
  52.473278 72.0 0
  52.534546 156.0 0
  52.671703 248.0 0
  52.674343 112.0 0
  52.976814000000005 232.0 0
  52.983749 164.0 0
  53.227531 216.0 0
  53.418995 188.0 0
  53.427425 208.0 0
  53.454067 212.0 0
  53.523781 152.0 0
  53.63311 96.0 0
  53.66708 176.0 0
  53.960735 144.0 0
  54.001984 168.0 0
  54.066742000000005 160.0 0
  54.301903 96.0 0
  54.594681 156.0 0
  54.64286 296.0 0
  54.734188 156.0 0
  54.814285 256.0 0
  54.915081 176.0 0
  55.029572 216.0 0
  55.278248000000005 160.0 0
  55.337788 144.0 0
  55.47496 264.0 0
  55.487770000000005 132.0 0
  55.587574000000004 200.0 0
  55.734367 64.0 0
  55.894718000000005 184.0 0
  56.049671000000004 164.0 0
  56.053318000000004 116.0 0
  56.146503 180.0 0
  56.160824 260.0 0
  56.167763 216.0 0
  56.250343 148.0 0
  56.279617 212.0 0
  56.296246000000004 160.0 0
  56.318859 176.0 0
  56.448441 44.0 0
  56.676353 184.0 0
  56.891964 200.0 0
  57.088402 64.0 0
  57.094494000000005 168.0 0
  57.166626 112.0 0
  57.214558000000004 104.0 0
  57.243431 128.0 0
