ACCESSION: CCMSLIB00000079184
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  125.57734699999999 72.0 0
  126.056023 2691.0 2
  126.782394 124.0 0
  128.061264 156.0 0
  128.107681 53380.0 47
  128.402832 10.22165 0
  128.538956 116.0 0
  129.064606 698.0 1
  130.00499000000002 30.66898 0
  130.141907 3.094697 0
  130.384262 156.0 0
  130.519348 148.0 0
  130.944275 56.0 0
  131.991638 192.0 0
  132.085388 212.0 0
  132.325684 164.0 0
  132.395386 164.0 0
  132.85479700000002 148.0 0
  132.86758400000002 156.0 0
  132.949585 184.0 0
  133.045929 164.0 0
  133.792007 128.0 0
  134.09037800000002 220.0 0
  134.105453 200.0 0
  135.038803 5305.0 5
  135.68924 124.0 0
  136.039154 180.0 0
  136.896332 28.0 0
  137.059448 1232.0 1
  138.23280300000002 148.0 0
  138.259079 132.0 0
  138.822525 152.0 0
  139.7995 6.176495 0
  141.039322 152.0 0
  141.06097400000002 224.0 0
  141.98642 176.0 0
  142.11642500000002 10.18068 0
  142.11952200000002 148.0 0
  142.214676 132.0 0
  143.047256 2465.0 2
  143.08943200000002 180.0 0
  143.47309900000002 276.0 0
  144.26971400000002 156.0 0
  144.752014 240.0 0
  145.040512 127.0 0
  145.43782000000002 36.0 0
  145.556396 56.0 0
  145.62463400000001 68.0 0
  145.892731 184.0 0
  145.986298 172.0 0
  146.03121900000002 320.0 0
  146.071426 204.0 0
  146.12394700000002 140.0 0
  146.551208 192.0 0
  147.72764600000002 160.0 0
  148.180191 36.0 0
  148.297394 56.0 0
  148.77456700000002 200.0 0
  148.90060400000002 156.0 0
  149.824173 136.0 0
  150.00082400000002 88.0 0
  150.139801 52.0 0
  151.42764300000002 156.0 0
  151.60199 100.0 0
  152.00164800000002 100.0 0
  152.12973 180.0 0
  152.305374 2.401191 0
  152.66095 84.0 0
  152.92952 88.0 0
  153.091309 232.0 0
  153.271423 184.0 0
  153.77835100000001 128.0 0
  153.80006400000002 64.0 0
  154.083908 6210.083984 5
  154.099457 156.0 0
  154.50988800000002 40.0 0
  155.666321 124.0 0
  156.38002 136.0 0
  158.47572300000002 10.4125 0
  158.588821 240.0 0
  159.12908900000002 152.0 0
  159.63034100000002 160.0 0
  159.922089 88.0 0
  160.226135 64.247643 0
  160.266769 88.0 0
  160.333405 8.628572 0
  161.078888 1324.0 1
  161.131424 17.7971 0
  162.055527 9034.0 8
  162.098816 800.0 1
  162.103348 5552.0 5
  162.128647 156.0 0
  162.240463 56.0 0
  162.656799 156.0 0
  163.418121 52.0 0
  163.649704 6.842105 0
  164.444275 11.30293 0
  166.67085300000002 76.0 0
  166.859482 80.0 0
  166.947021 136.0 0
  167.031067 196.0 0
  167.035547 188.0 0
  167.07681300000002 304.0 0
  167.085876 564.0 0
  167.09693900000002 100.0 0
  167.141556 170.028793 0
  168.317429 132.0 0
  169.103699 824.0 1
  169.90763900000002 120.0 0
  171.02246100000002 188.0 0
  171.053574 54.244999 0
  171.271927 188.0 0
  171.94558700000002 112.041122 0
  171.990967 604.0 1
  172.683075 200.0 0
  173.220856 52.0 0
  174.47572300000002 60.0 0
  174.62222300000002 244.0 0
  175.072213 152.0 0
  175.11393700000002 76.0 0
  175.96829200000002 104.0 0
  176.09771700000002 288.0 0
  176.781067 128.0 0
  177.06276 15009.0 13
  177.090561 984.0 1
  178.07801800000001 1192.0 1
  178.896332 172.0 0
  179.777969 192.0 0
  180.25671400000002 192.0 0
  180.922867 92.0 0
  181.00061 128.0 0
  181.02156100000002 208.0 0
  181.04710400000002 144.0 0
  181.146927 136.0 0
  181.263687 22.34947 0
  181.928146 164.0 0
  182.046234 148.0 0
  182.195786 14.02778 0
  183.30986000000001 96.0 0
  183.69194000000002 12.40152 0
  185.73306300000002 184.0 0
  187.24765000000002 76.0 0
  187.253311 224.0 0
  187.77211 172.0 0
  188.10420200000002 187.670303 0
  188.905685 248.0 0
  189.47816500000002 7.429762 0
  189.60051 144.0 0
  190.22702 232.0 0
  191.077347 120.0 0
  191.116577 136.0 0
  191.16746500000002 116.0 0
  191.911041 70.609894 0
  192.434921 96.0 0
  193.012054 108.0 0
  193.099915 192.0 0
  193.66767900000002 28.0 0
  194.10420200000002 56.916672 0
  194.134613 172.0 0
  194.774323 168.0 0
  194.979401 100.0 0
  195.09059100000002 77.391296 0
  195.169137 146.0 0
  196.313644 144.0 0
  197.094116 241756.0 213
  197.98951100000002 133.0 0
  198.29066500000002 72.0 0
  198.64502000000002 144.0 0
  198.81076000000002 17639.0 16
  198.972961 56.0 0
  199.106934 1160.0 1
  199.407059 128.0 0
  201.08354200000002 132.0 0
  201.103745 344.0 0
  201.195358 56.0 0
  201.50408900000002 112.0 0
  202.599533 160.0 0
  202.68235800000002 220.0 0
  202.872238 224.0 0
  202.905731 3.195513 0
  203.072372 2060.0 2
  204.208435 176.0 0
  205.89360000000002 60.0 0
  207.692566 248.0 0
  207.89347800000002 144.0 0
  210.10264600000002 15.1405 0
  210.735001 212.0 0
  210.977859 164.0 0
  211.071259 340.0 0
  212.872452 64.0 0
  215.880615 48.0 0
  216.372818 180.0 0
  217.340134 3.669872 0
  217.35415600000002 56.0 0
  217.470459 148.0 0
  217.692215 19.88542 0
  219.09343800000002 155.0 0
  219.583069 21.66291 0
  219.92614700000001 188.0 0
  221.082626 412.0 0
  221.133331 10.13001 0
  222.23469500000002 184.0 0
  223.157135 176.0 0
  223.212387 12.05 0
  226.11132800000001 144.0 0
  226.610108 124.0 0
  227.05481 480.0 0
  227.06987 3960.0 3
  227.294952 104.0 0
  227.506943 244.0 0
  228.23555000000002 88.0 0
  228.40266400000002 96.0 0
  229.12217700000002 148.0 0
  229.20941200000001 144.0 0
  230.04012400000002 208.0 0
  231.121246 204.0 0
  231.64231900000001 168.0 0
  232.65789800000002 104.0 0
  232.838638 116.0 0
  233.366608 200.0 0
  234.080643 96.0 0
  236.51469400000002 104.0 0
  236.55049200000002 100.0 0
  237.123917 156.0 0
  237.269485 1405.636963 1
  238.160797 248.0 0
  240.667496 160.0 0
  242.313095 124.0 0
  242.65889 192.0 0
  243.513351 60.308811 0
  243.778198 40.0 0
  244.090683 232.0 0
  247.07981900000001 136.0 0
  249.75482200000002 156.0 0
  251.17773400000002 128.0 0
  252.12544300000002 1032.0 1
  254.056665 327.0 0
  255.534753 188.0 0
  255.684738 80.0 0
  256.428711 124.0 0
  257.866669 116.0 0
  258.19854699999996 120.0 0
  259.583435 216.0 0
  259.841278 188.0 0
  261.552582 156.0 0
  262.10611 136.0 0
  266.24469 116.0 0
  267.184875 2239.0 2
  267.331726 16.0947 0
  269.261017 124.0 0
  270.034607 176.0 0
  270.88955699999997 192.0 0
  271.13714 160.0 0
  274.22821 156.0 0
  276.037109 176.0 0
  276.78088399999996 100.0 0
  278.031006 1135251.0 999
  279.05834999999996 156.0 0
  279.32486 82.689934 0
  280.15682999999996 144.0 0
  280.65493799999996 152.0 0
  281.728271 160.0 0
  282.12053799999995 256.0 0
  283.066193 152.0 0
  285.979004 76.0 0
  286.126831 112.0 0
  286.791077 7.377451 0
  288.107513 140.0 0
  294.148865 224.0 0
  297.51156599999996 144.0 0
  297.71536299999997 248.0 0
  298.041199 220.0 0
  298.139642 152.0 0
  302.11886599999997 132.0 0
  305.03784199999996 140.0 0
  305.48065199999996 156.0 0
  306.456757 76.0 0
  310.099762 236.0 0
  310.263214 148.0 0
  310.963898 18.9053 0
  311.06460599999997 164.0 0
  313.317688 36.0 0
  314.85967999999997 124.0 0
  314.984039 168.0 0
  316.026276 16.366871 0
  319.05767799999995 156.0 0
  320.119263 136.0 0
  321.107574 172.0 0
  322.219543 192.0 0
  324.057434 135.632904 0
  325.862335 208.0 0
  331.18215899999996 148.0 0
  331.198242 128.0 0
  333.98263499999996 68.0 0
  334.634033 64.0 0
  335.16867099999996 6.625 0
  346.52709999999996 48.0 0
  347.08377099999996 359.446198 0
  348.98675499999996 140.0 0
  354.146729 68.0 0
  355.53698099999997 276.0 0
  366.087311 108.0 0
  368.13064599999996 18.15188 0
  370.224579 93990.21875 83
  376.766571 144.0 0
  381.474792 124.0 0
  382.33160399999997 112.0 0
  390.80658 96.0 0
  393.20333899999997 28.0 0
  395.073608 596.0 1
  398.032288 17.30769 0
  401.01483199999996 148.0 0
  411.11430099999995 184.0 0
  415.203644 134508.0 118
//
