ACCESSION: CCMSLIB00000080154
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C28H21ClN2O7
CH$EXACT_MASS: 532.103728692
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 533
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1656
PK$PEAK: m/z int. rel.int.
  28.104425000000003 188.0 0
  44.972641 144.0 0
  44.992504000000004 188.0 0
  45.359383 40.0 0
  45.51965 84.0 0
  45.819534000000004 296.0 0
  45.915338 180.0 0
  46.016136 184.0 0
  46.440704000000004 192.0 0
  46.476425 164.0 0
  46.580898000000005 204.0 0
  47.281372000000005 132.0 0
  47.299374 132.0 0
  47.358624 80.0 0
  47.361839 160.0 0
  47.55933 168.0 0
  48.013069 148.0 0
  48.229671 156.0 0
  48.3494 80.0 0
  48.683491000000004 216.0 0
  49.202335000000005 120.0 0
  49.488544000000005 28.0 0
  49.906689 144.0 0
  50.072922 208.0 0
  50.241833 172.0 0
  50.556198 188.0 0
  50.835152 148.0 0
  51.008976000000004 212.0 0
  51.175987 144.0 0
  51.6115 216.0 0
  51.684418 196.0 0
  52.461113000000005 36.0 0
  52.644497 48.0 0
  52.884415000000004 160.0 0
  52.889122 176.0 0
  52.926025 164.0 0
  52.950142 176.0 0
  52.969212 196.0 0
  52.980328 168.0 0
  53.11182 140.0 0
  53.207035000000005 356.0 0
  53.227852 208.0 0
  53.380947 168.0 0
  53.432976000000004 184.0 0
  53.583561 180.0 0
  53.733681000000004 164.0 0
  53.774746 224.0 0
  53.889507 172.0 0
  54.534859000000004 172.0 0
  54.575306000000005 180.0 0
  54.611408000000004 112.0 0
  54.631725 232.0 0
  54.740025 156.0 0
  54.825157000000004 156.0 0
  55.098465000000004 76.0 0
  55.198132 192.0 0
  55.267685 240.0 0
  55.605148 136.0 0
  55.744644 152.0 0
  55.917225 228.0 0
  56.048279 172.0 0
  56.460613 188.0 0
  56.903233 152.0 0
  56.906593 128.0 0
  56.935009 184.0 0
  57.631569 160.0 0
  57.804581 156.0 0
  58.030563 136.0 0
  58.094307 144.0 0
  58.204338 136.0 0
  58.256947000000004 200.0 0
  58.399303 160.0 0
  58.580906 56.0 0
  58.731495 180.0 0
  58.887974 304.0 0
  59.107944 188.0 0
  59.245342 172.0 0
  59.41465 140.0 0
  59.556049 156.0 0
  59.619068 152.0 0
  59.916008000000005 160.0 0
  59.943996 224.0 0
  59.95116 160.0 0
  60.219116 372.0 0
  60.327969 208.0 0
  60.458832 112.0 0
  60.729084 160.0 0
  60.938587 188.0 0
  61.563343 92.0 0
  61.57869 148.0 0
  61.628098 96.0 0
  61.786392 164.0 0
  61.905151000000004 152.0 0
  61.943764 216.0 0
  62.035858000000005 148.0 0
  62.415726 120.0 0
  62.436871000000004 188.0 0
  62.451672 188.0 0
  62.594952 180.0 0
  62.630146 164.0 0
  62.700356 140.0 0
  63.018581000000005 156.0 0
  63.100346 240.0 0
  63.122162 184.0 0
  63.131516000000005 236.0 0
  63.137417 184.0 0
  63.247517 156.0 0
  63.386417 115.0 0
  63.520847 188.0 0
  63.532459 168.0 0
  63.550346000000005 156.0 0
  63.720428 188.0 0
  64.45179 104.0 0
  64.698189 208.0 0
  64.862297 128.0 0
  65.087448 160.0 0
  65.265442 140.0 0
  65.467033 176.0 0
  65.761375 192.0 0
  66.06495699999999 176.0 0
  66.281036 108.0 0
  66.51222999999999 188.0 0
  66.714058 144.0 0
  67.031578 192.0 0
  67.120193 188.0 0
  68.19421399999999 164.0 0
  68.284523 164.0 0
  69.068619 116.0 0
  69.461151 120.0 0
  69.707588 236.0 0
  69.743721 176.0 0
  69.77175899999999 152.0 0
  70.00396699999999 136.0 0
  70.85563699999999 228.0 0
  71.14939899999999 164.0 0
  71.34857199999999 192.0 0
  71.821404 148.0 0
  71.988647 144.0 0
  72.016655 56.0 0
  72.109726 88.0 0
  72.16819799999999 144.0 0
  72.335152 240.0 0
  72.940659 140.0 0
  73.23571799999999 120.0 0
  73.818596 160.0 0
  74.11782799999999 228.0 0
  74.179459 92.0 0
  74.552315 168.0 0
  74.899841 204.0 0
  74.94807399999999 160.0 0
