ACCESSION: CCMSLIB00000080509
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C23H33N3O6S
CH$EXACT_MASS: 479.209006776
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 480
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 594
PK$PEAK: m/z int. rel.int.
  44.952862 172.0 0
  45.525997000000004 184.0 0
  47.492405 156.0 0
  48.784744 128.0 0
  49.560783 136.0 0
  49.591503 160.0 0
  49.749786 148.0 0
  50.685299 152.0 0
  51.35445 144.0 0
  51.709892 152.0 0
  51.941002000000005 172.0 0
  51.958466 124.0 0
  54.364346000000005 172.0 0
  54.539131000000005 168.0 0
  55.875858 168.0 0
  56.892254 204.0 0
  57.077522 116.0 0
  57.394691 144.0 0
  57.518688000000004 188.0 0
  57.693535000000004 140.0 0
  57.881287 196.0 0
  58.920010000000005 168.0 0
  59.992504000000004 164.0 0
  60.657948000000005 156.0 0
  60.904884 36.0 0
  62.920376000000005 184.0 0
  63.670597 164.0 0
  63.966274 168.0 0
  64.063751 128.0 0
  64.334381 228.0 0
  64.389595 92.0 0
  64.703636 148.0 0
  64.738518 204.0 0
  65.268631 216.0 0
  66.794281 208.0 0
  66.947739 184.0 0
  67.088882 144.0 0
  67.629791 136.0 0
  67.643677 324.0 0
  67.66175799999999 156.0 0
  67.918381 156.0 0
  69.146118 140.0 0
  69.904945 88.0 0
  70.41375699999999 100.0 0
  70.654716 252.0 0
  73.019707 172.0 0
  74.249748 208.0 0
  74.43369299999999 33.408329 0
  76.05362699999999 116.0 0
  76.217827 204.0 0
  76.319931 244.0 0
  76.630951 184.0 0
  78.278503 172.0 0
  79.16214799999999 152.0 0
  79.382607 88.0 0
  80.141151 148.0 0
  80.717911 140.0 0
  80.73464999999999 196.0 0
  80.898315 144.0 0
  81.12044499999999 120.0 0
  81.44337499999999 176.0 0
  81.94087999999999 172.0 0
  82.04077099999999 160.0 0
  83.164818 168.0 0
  85.17092099999999 192.0 0
  86.95725999999999 184.0 0
  88.03109699999999 128.0 0
  88.36108399999999 144.0 0
  88.643204 212.0 0
  89.18244899999999 176.0 0
  90.640373 200.0 0
  91.39802599999999 172.0 0
  91.62769399999999 152.0 0
  92.74123399999999 100.0 0
  92.803795 176.0 0
  95.01205399999999 132.0 0
  95.04421199999999 144.0 0
  95.284973 60.0 0
  95.33705099999999 156.0 0
  96.320526 96.0 0
  96.479744 220.0 0
  96.497772 220.0 0
  96.900391 116.0 0
  97.15573099999999 144.0 0
  97.931816 108.0 0
  98.10160099999999 216.0 0
  98.235306 168.0 0
  98.57753 160.0 0
  99.78384399999999 136.0 0
  100.023445 21.89286 0
  100.434761 236.0 0
  100.646996 144.0 0
  100.733871 160.0 0
  100.95457499999999 168.0 0
  101.00336499999999 176.0 0
  101.16527599999999 168.0 0
  101.61657 168.0 0
  101.92190599999999 168.0 0
  102.04519699999999 324.0 0
  102.623886 200.0 0
  104.006981 60.0 0
  104.41352099999999 184.0 0
  104.46965 200.0 0
  104.81111899999999 144.0 0
  104.822678 160.0 0
  104.834808 180.0 0
  105.169411 168.0 0
  105.43476899999999 112.0 0
  105.443855 164.0 0
  105.47383099999999 200.0 0
  105.549477 192.0 0
  105.608864 140.0 0
  105.631523 168.0 0
  105.81826799999999 160.0 0
  106.906227 160.0 0
  107.06346099999999 216.0 0
  107.08724199999999 196.0 0
  107.163597 128.0 0
  107.373756 212.0 0
  107.378906 192.0 0
  107.788147 140.0 0
  108.042221 120.006798 0
  108.09052299999999 156.0 0
  108.235069 136.0 0
  108.94869999999999 172.0 0
  109.20079799999999 124.0 0
  109.351265 39.488701 0
  109.37965399999999 80.0 0
  110.32694199999999 3.185606 0
  110.625992 176.0 0
  110.83150499999999 156.0 0
  111.454544 0.212757 0
  111.494362 164.0 0
  112.20251499999999 108.0 0
  112.422333 32.0 0
  113.257256 21.592091 0
  113.72874499999999 404.0 0
  113.89138 92.0 0
  114.272362 220.0 0
  114.81069199999999 152.0 0
  115.38841199999999 228.0 0
  116.029831 33.31332 0
  116.070168 4744.0 0
  116.417999 156.0 0
  116.928192 116.0 0
