ACCESSION: CCMSLIB00000078137
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  91.435738 188.0 0
  91.543701 140.0 0
  92.09557299999999 216.0 0
  92.573982 156.0 0
  92.578583 160.0 0
  92.770798 124.0 0
  93.07120499999999 180.0 0
  94.406403 224.0 0
  94.61947599999999 56.0 0
  94.990303 172.0 0
  95.07219699999999 172.0 0
  95.309326 56.0 0
  95.38289599999999 132.0 0
  95.49518599999999 36.0 0
  95.769753 180.0 0
  96.08979799999999 120.0 0
  96.130562 112.0 0
  96.202942 40.0 0
  96.464676 112.0 0
  96.59252199999999 128.0 0
  96.651573 216.0 0
  96.662132 112.0 0
  97.233009 108.0 0
  97.27851899999999 288.0 0
  97.310257 152.0 0
  97.548172 200.0 0
  97.650314 200.0 0
  97.737991 132.0 0
  97.833191 172.0 0
  98.246147 188.0 0
  98.285355 148.0 0
  98.38542199999999 76.0 0
  98.76462599999999 200.0 0
  98.845665 184.0 0
  99.482399 108.0 0
  99.61928599999999 200.0 0
  99.684387 180.0 0
  99.769325 56.0 0
  99.946045 92.0 0
  100.097313 184.0 0
  100.12218499999999 156.0 0
  100.17626999999999 140.0 0
  100.33689899999999 188.0 0
  100.487488 212.0 0
  100.540779 212.0 0
  100.672874 172.0 0
  101.09037 120.0 0
  101.69311499999999 152.0 0
  101.80396999999999 164.0 0
  102.416107 112.0 0
  102.458473 244.0 0
  102.52667199999999 200.0 0
  102.609375 2.027778 0
  102.866486 228.0 0
  102.87312299999999 208.0 0
  102.88362099999999 36.0 0
  102.924797 188.0 0
  102.942596 160.0 0
  103.047882 76.0 0
  103.055099 484.0 0
  103.10127999999999 128.0 0
  103.129632 552.0 0
  103.140373 176.0 0
  103.172417 40.0 0
  103.53053999999999 140.0 0
  103.532761 84.0 0
  103.563515 196.0 0
  103.57524099999999 88.0 0
  103.706863 116.0 0
  104.037033 697.799927 0
  104.052505 252.0 0
  104.07835399999999 184.0 0
  104.238991 140.0 0
  104.341286 132.0 0
  104.35385099999999 180.0 0
  104.409752 136.0 0
  104.595947 148.0 0
  104.67605599999999 180.0 0
  104.711861 164.0 0
  104.99789399999999 196.0 0
  105.03319499999999 28.16568 0
  105.054688 3.777778 0
  105.119453 132.0 0
  105.130325 152.0 0
  105.19989 56.0 0
  105.29650099999999 156.0 0
  105.431297 192.0 0
  105.95700799999999 168.0 0
  106.018402 252.0 0
  106.060257 120.0 0
  106.067802 152.0 0
  106.09142299999999 56.0 0
  106.108398 168.0 0
  106.176842 52.0 0
  106.20833599999999 60.0 0
  106.60975599999999 56.0 0
  106.84303999999999 136.0 0
  106.97858599999999 272.0 0
  106.989037 188.0 0
  107.037392 364.0 0
  107.04856099999999 96.298988 0
  107.060013 388.0 0
  107.067741 88.0 0
  107.08724199999999 196.0 0
  107.119835 140.0 0
  107.36743899999999 56.0 0
  107.397522 5.672222 0
  107.60749799999999 152.0 0
  107.68469999999999 176.0 0
  107.723579 76.0 0
  107.823296 76.0 0
  108.04233599999999 140.0 0
  108.050056 164.0 0
  108.056747 497.943604 0
  108.074608 232.0 0
  108.157806 144.0 0
  108.231735 212.0 0
  108.31790199999999 232.0 0
  108.347382 160.0 0
  108.532471 66.627769 0
  108.62973 152.0 0
  109.02606999999999 257.235809 0
  109.46903999999999 52.0 0
  109.55431399999999 144.0 0
  109.89046499999999 64.0 0
  109.897942 156.0 0
  110.013763 23.0151 0
  110.060257 744.0 0
  110.14055599999999 148.0 0
  110.387756 164.0 0
  110.425714 156.0 0
  111.00817099999999 140.0 0
  111.09307899999999 188.0 0
  111.107597 156.0 0
  111.413315 132.0 0
  111.82358599999999 184.0 0
  112.030434 9910.381836 1
  112.214722 112.0 0
  112.26793699999999 160.0 0
  112.541664 100.0 0
  112.566795 184.0 0
  112.633179 160.0 0
  112.65193199999999 224.0 0
  112.693748 220.0 0
  113.01014699999999 212.0 0
  113.015717 720.0 0
  113.03972599999999 328.0 0
  113.24909199999999 192.0 0
  113.375481 176.0 0
  113.380348 48.0 0
  113.385666 164.0 0
  113.66869399999999 32.0 0
  113.75484499999999 192.0 0
  113.97670699999999 220.0 0
  114.38402599999999 196.0 0
  114.42087599999999 208.0 0
  114.62587699999999 96.0 0
  114.85432399999999 48.888199 0
  114.868889 140.0 0
  115.054863 160.0 0
  115.117508 72.0 0
  115.414261 252.0 0
  115.768929 144.0 0
  115.806175 52.0 0
  116.03321799999999 532.0 0
  116.03662899999999 140.0 0
  116.063622 204.0 0
  116.09406999999999 176.0 0
  116.42725399999999 144.0 0
  116.887405 116.0 0
  116.89576699999999 76.0 0
  117.004494 116.0 0
  117.159988 112.0 0
  117.169754 160.0 0
  117.223946 124.0 0
  117.71870399999999 100.0 0
  117.832634 112.0 0
  117.988861 164.0 0
  118.042259 5936.950195 1
  118.065613 568.0 0
  118.07403599999999 136.0 0
  118.21852899999999 36.0 0
  118.29705799999999 212.0 0
  118.786316 200.0 0
  118.919693 308.0 0
  119.042526 276.0 0
  119.20140099999999 200.0 0
  119.43154899999999 172.0 0
  119.45103499999999 320.0 0
  119.494484 172.0 0
  119.498398 28.0 0
  119.545982 200.0 0
  120.045418 9472.0 1
  120.165375 1.010417 0
  120.349167 18.0 0
  120.363846 196.0 0
  120.498634 164.0 0
  120.778786 10.21429 0
  120.78128099999999 76.0 0
  120.975983 156.0 0
  121.032364 128.0 0
  121.045059 377.0 0
  121.064545 1384.0 0
  121.30234499999999 136.0 0
  121.35741399999999 40.0 0
  121.369316 188.0 0
  121.40734099999999 20.95405 0
  121.895348 140.0 0
  122.063148 750.0 0
  122.079399 196.0 0
  122.488541 128.0 0
  122.575188 48.0 0
  122.58840199999999 92.0 0
  122.789932 148.0 0
  122.83315999999999 108.0 0
  123.906967 212.0 0
  123.989739 168.0 0
  124.051041 1360.0 0
  124.20960199999999 220.0 0
  124.28009 196.0 0
  124.707878 224.0 0
  125.06264499999999 152.0 0
  125.082291 64.462837 0
  125.14710199999999 248.0 0
  125.15734099999999 100.0 0
  125.25085399999999 52.0 0
  125.298645 168.0 0
  125.322327 40.0 0
  125.393684 180.0 0
  125.41034699999999 232.0 0
  125.92839099999999 48.0 0
  126.03763599999999 1760.47998 0
  126.15669299999999 3.683333 0
  126.552841 196.0 0
  126.790565 188.0 0
  126.888672 68.0 0
  126.990715 144.0 0
  127.070312 111.0 0
  127.497627 188.0 0
  127.528534 100.0 0
  127.566284 140.0 0
  127.62316899999999 52.0 0
  127.971306 188.0 0
  128.016617 76.0 0
  128.147644 88.0 0
  128.889221 204.0 0
  129.052185 164.0 0
  129.070084 2097.312988 0
  129.117538 208.0 0
  129.128784 68.0 0
  129.22906500000002 76.0 0
  129.270325 164.0 0
  129.376373 10.34134 0
  129.810181 132.0 0
  129.836349 132.0 0
  129.93498200000002 92.0 0
  130.075974 504.0 0
  130.306351 176.0 0
  130.533356 28.0 0
  130.60574300000002 256.0 0
  130.863525 164.0 0
  131.05835000000002 36.972858 0
  131.086975 2855.0 0
  131.213379 188.0 0
  131.24913 11.34375 0
  131.255325 96.0 0
  131.487259 164.0 0
  131.532837 172.0 0
  132.034042 140.0 0
  132.058426 292.0 0
  132.09501600000002 312.0 0
  132.10311900000002 208.0 0
  132.633011 160.0 0
  132.663055 132.0 0
  133.070694 136.0 0
  133.208145 35.542721 0
  133.240173 140.0 0
  133.261917 132.0 0
  133.68545500000002 136.0 0
  134.006439 136.0 0
  134.04457100000002 7.401389 0
  134.09625200000002 144.671097 0
  134.240173 148.0 0
  134.26452600000002 60.0 0
  134.488525 212.0 0
  134.540207 14.00543 0
  134.57981900000001 76.0 0
  134.605133 196.0 0
  134.80676300000002 232.0 0
  134.884659 164.0 0
  134.97619600000002 216.0 0
  135.090302 84.0 0
  135.106186 332.0 0
  135.11557000000002 708.0 0
  135.18235800000002 68.0 0
  135.20619200000002 5.678764 0
  135.308243 172.0 0
  135.32132000000001 136.0 0
  135.618607 132.0 0
  135.64059400000002 168.0 0
  136.111633 1504.072021 0
  136.13282800000002 100.0 0
  136.243134 12.93333 0
  136.37196400000002 10.00044 0
  136.981995 4322.0 0
  137.21125800000002 88.0 0
  137.60405 68.0 0
  137.69871500000002 76.0 0
  137.92842100000001 136.0 0
  138.111801 168.0 0
  138.412949 284.0 0
  138.915161 88.0 0
  139.08509800000002 612.0 0
  139.97352600000002 128.0 0
  140.047653 160.0 0
  140.479645 200.0 0
  140.531601 140.0 0
  140.80323800000002 140.0 0
  140.88964800000002 96.0 0
  141.119659 3.022222 0
  141.25186200000002 136.0 0
  141.638 240.0 0
  142.538803 100.0 0
  142.545456 0.0 0
  142.573181 160.0 0
  142.767624 92.0 0
  143.16133100000002 176.0 0
  143.315613 168.0 0
  143.47795100000002 152.0 0
  143.809021 124.0 0
  143.949844 224.0 0
  144.02916000000002 60.0 0
  144.054138 180.0 0
  144.07942200000002 184.0 0
  144.683853 140.0 0
  145.01100200000002 84.0 0
  145.07695 156.0 0
  145.870132 120.0 0
  145.916458 188.0 0
  146.091766 144.0 0
  146.117661 40.0 0
  146.26211500000002 48.0 0
  146.354736 140.0 0
  146.758545 144.0 0
  147.034195 52.0 0
  147.045914 364.0 0
  147.080261 86.526627 0
  147.39918500000002 172.0 0
  147.535583 200.0 0
  147.55229200000002 19.285721 0
  147.711014 184.0 0
  147.75585900000002 128.0 0
  147.834076 176.0 0
  148.076141 1912.0 0
  148.25148000000002 108.0 0
  148.52563500000002 160.0 0
  149.151398 164.0 0
  149.22435000000002 64.0 0
  149.38909900000002 20.0 0
  149.60467500000001 136.0 0
  149.771072 176.0 0
  149.881699 172.0 0
  149.96727 144.0 0
  150.001328 188.0 0
  150.02610800000002 1041.0 0
  150.071335 188.0 0
  150.13462800000002 1200.0 0
  150.362213 116.0 0
  150.925247 104.0 0
  150.96669 104.0 0
  150.98455800000002 132.0 0
  150.996979 364.0 0
  151.022858 115.0 0
  151.025177 156.0 0
  151.028763 1780.0 0
  151.075424 19786.0 2
  151.106705 164.0 0
  151.19146700000002 160.0 0
  151.51123 88.0 0
  151.626785 76.0 0
  152.002823 80.0 0
  152.010681 100.0 0
  152.06346100000002 168.0 0
  152.070175 17342.0 2
  152.078583 276.0 0
  152.102875 156.0 0
  152.49632300000002 88.0 0
  152.63398700000002 184.0 0
  152.846313 148.0 0
  153.009613 504.0 0
  153.014206 9407.0 1
  153.01779200000001 5492.0 0
  153.046051 144.0 0
  153.06864900000002 104.0 0
  153.228485 108.0 0
  153.52581800000002 128.0 0
  154.04274 100.0 0
  154.40570100000002 172.0 0
  154.838165 120.0 0
  155.08247400000002 364.0 0
  155.088776 228.0 0
  155.122162 53.719299 0
  155.629715 160.0 0
  155.885086 128.0 0
  155.905823 152.0 0
  156.058548 236.0 0
  156.06187400000002 64261.0 6
  156.08165 524.0 0
  156.17549100000002 300.0 0
  156.263245 27.84363 0
  157.04805000000002 10303.0 1
  157.05075100000002 116.0 0
  157.36320500000002 48.0 0
  157.389984 168.0 0
  158.067902 136.0 0
  158.098755 156.0 0
  158.78891000000002 128.0 0
  159.024979 300.0 0
  159.04362500000002 164.0 0
  159.212997 256.0 0
  159.27911400000002 184.0 0
  159.384964 23.062731 0
  159.761124 8.026175 0
  160.081558 288.0 0
  160.085037 5036.0 0
  160.09256000000002 188.0 0
  160.11097700000002 148.0 0
  160.462738 124.0 0
  160.654907 64.0 0
  160.70365900000002 188.0 0
  160.796783 236.0 0
  160.987976 280.0 0
  161.035065 4.554435 0
  161.055847 23946.0 2
  161.083649 168.0 0
  161.130615 1420.0 0
  161.395355 188.0 0
  161.399948 216.0 0
  162.35389700000002 204.0 0
  162.50612800000002 112.0 0
  162.732483 148.0 0
  162.925217 148.0 0
  162.96189900000002 184.0 0
  163.068344 96.0 0
  163.20091200000002 152.0 0
  163.69549600000002 28.850121 0
  164.112625 140.0 0
  164.233521 40.0 0
  164.33372500000002 156.0 0
  165.01535 180.0 0
  165.04769900000002 108.0 0
  165.057266 176.0 0
  165.07380700000002 1808.0 0
  165.37265000000002 4.225 0
  165.487579 56.0 0
  165.522263 196.0 0
  165.824997 6.245614 0
  165.94686900000002 68.0 0
  166.25297500000002 160.0 0
  166.349701 72.0 0
  166.59629800000002 108.0 0
  166.79817200000002 180.0 0
  166.926544 40.0 0
  166.97077900000002 144.0 0
  167.077316 123.0 0
  167.08216900000002 140.0 0
  167.09693900000002 100.0 0
  167.962936 156.0 0
  168.08303800000002 112.0 0
  168.547455 64.0 0
  169.043655 940.0 0
  169.09217800000002 160.0 0
  169.124771 28.476061 0
  169.15892 184.0 0
  169.171494 144.0 0
  169.335342 192.0 0
  170.007172 84.0 0
  170.28276100000002 80.0 0
  170.594986 140.0 0
  170.70872500000002 224.0 0
  170.955963 124.0 0
  171.01474000000002 112.0 0
  171.01757800000001 144.0 0
  171.04248 160.0 0
  171.082855 28.186689 0
  171.091553 208.0 0
  171.48967000000002 52.0 0
  171.883713 248.0 0
  172.11218300000002 676.0 0
  172.12042200000002 204.0 0
  172.49881000000002 216.0 0
  172.757812 176.0 0
  173.40522800000002 140.0 0
  173.69635 108.0 0
  174.026016 300.0 0
  174.051727 1940.0 0
  174.087982 428.0 0
  174.123932 8.342593 0
  174.26001000000002 156.0 0
  174.274277 148.0 0
  174.878601 176.0 0
  174.91008000000002 17.190479 0
  174.970346 1004.0 0
  175.059906 148.0 0
  175.086151 11232.0 1
  175.37274200000002 64.0 0
  175.73602300000002 168.0 0
  175.84045400000002 196.0 0
  176.10839800000002 846.0 0
  176.112335 132.0 0
  176.389801 184.0 0
  176.517715 84.0 0
  176.78654500000002 224.0 0
  177.123886 73.088043 0
  177.94300800000002 204.0 0
  178.383911 19.342291 0
  178.38600200000002 44.0 0
  178.94480900000002 152.0 0
  179.02778600000002 339.525513 0
  179.03010600000002 14531.0 1
  179.072525 168.0 0
  179.229553 16.438709 0
  179.993988 8.333333 0
  181.04306 332.0 0
  181.068237 38.385769 0
  181.081558 15342.0 1
  181.792236 224.0 0
  183.05676300000002 100.0 0
  183.063904 152.0 0
  183.11969000000002 428.0 0
  183.15094000000002 368.0 0
  183.266266 200.0 0
  183.496506 136.0 0
  184.047455 341.0 0
  184.55844100000002 152.0 0
  185.02354400000002 144.0 0
  185.09627700000001 172.0 0
  185.137405 58.047951 0
  185.23494 116.0 0
  185.596451 132.0 0
  185.777496 172.0 0
  185.86106900000001 224.0 0
  186.008645 152.0 0
  186.093521 188.0 0
  186.10470600000002 713.0 0
  186.59921300000002 112.0 0
  186.73313900000002 124.0 0
  187.019836 327223.0 30
  187.076401 448.0 0
  187.133652 184.0 0
  187.329147 196.0 0
  187.543961 152.0 0
  187.79187000000002 7.854167 0
  187.80732700000002 168.0 0
  188.050079 120.0 0
  188.42665100000002 140.0 0
  189.056412 196.0 0
  189.18721000000002 48.9841 0
  189.19923400000002 44.0 0
  189.281937 108.0 0
  189.70365900000002 128.0 0
  190.04882800000001 14.76587 0
  190.061127 180.0 0
  190.137863 204.0 0
  190.206894 128.0 0
  191.019623 497.0 0
  191.253372 9.729167 0
  191.511108 120.0 0
  191.55766300000002 40.0 0
  191.689651 140.0 0
  191.798843 156.0 0
  192.498489 108.0 0
  192.506607 44.0 0
  193.050079 148.0 0
  193.242599 344.0 0
  193.31427000000002 64.0 0
  194.004364 144.0 0
  194.027267 152.0 0
  195.067261 552.0 0
  195.113663 180.0 0
  196.046707 40.0 0
  196.095627 100.0 0
  196.102707 273.0 0
  196.11230500000002 128.0 0
  196.11528 200.0 0
  196.970749 148.0 0
  197.94082600000002 76.865967 0
  198.02006500000002 57.077591 0
  198.04281600000002 160.0 0
  198.147049 164.0 0
  198.184143 54360.0 5
  198.199814 180.0 0
  198.49881000000002 27.48214 0
  198.602112 120.0 0
  198.778549 116.0 0
  198.815384 104.0 0
  198.82565300000002 28.0 0
  199.074173 784.0 0
  199.11303700000002 272.0 0
  199.11827100000002 196.0 0
  199.52101100000002 92.0 0
  199.804733 40.0 0
  201.00029 13.0625 0
  201.015244 144.0 0
  201.064728 140.0 0
  201.10704 104.0 0
  201.168869 112.0 0
  201.57913200000002 272.0 0
  201.83313 200.0 0
  202.35629300000002 164.0 0
  202.38578800000002 288.0 0
  202.583344 7.140241 0
  203.01067500000002 200.0 0
  203.15763900000002 188.0 0
  203.99662800000002 164.0 0
  204.08647200000001 104.0 0
  204.66658 176.0 0
  205.05200200000002 156.0 0
  205.054504 91.735977 0
  206.030457 144.0 0
  206.041245 148.0 0
  206.376968 36.0 0
  206.537247 92.0 0
  206.80967700000002 104.0 0
  208.071045 460.0 0
  208.083176 1262.0 0
  208.086975 4500.0 0
  208.100311 168.0 0
  208.51100200000002 208.0 0
  209.134476 197.0 0
  209.714935 64.0 0
  211.075577 680.0 0
  211.10900900000001 136.0 0
  211.11372400000002 16.3225 0
  212.05358900000002 424.0 0
  212.07217400000002 168.0 0
  212.08380100000002 3.814666 0
  212.164474 96.0 0
  213.00181600000002 8.170834 0
  213.08599900000002 20259.0 2
  213.132584 48.0 0
  213.74726900000002 48.0 0
  214.601013 36.0 0
  214.804077 180.0 0
  215.021942 164.0 0
  215.07688900000002 408.0 0
  215.52619900000002 14.44676 0
  215.95275900000001 56.0 0
  215.976822 164.0 0
  216.135941 152.0 0
  216.17262300000002 72.0 0
  216.58879100000001 184.0 0
  217.06633000000002 160.0 0
  217.088379 34.44899 0
  217.10844400000002 6922.0 1
  217.113663 140.0 0
  217.11795 19.933029 0
  217.189325 144.0 0
  217.278656 4.337323 0
  217.733261 84.0 0
  218.096832 248.0 0
  218.129852 588.0 0
  218.654297 44.0 0
  218.93418200000002 168.0 0
  219.124527 300.0 0
  219.13436900000002 80.0 0
  219.294968 11.64031 0
  219.53469900000002 92.0 0
  219.54118300000002 88.0 0
  220.529694 44.0 0
  220.644043 96.0 0
  221.061127 160.0 0
  222.127014 184.0 0
  222.52053800000002 220.0 0
  222.60199 136.0 0
  222.804047 160.0 0
  223.02688600000002 148.0 0
  223.804993 4.696154 0
  224.553192 208.0 0
  224.66000400000001 168.0 0
  225.02551300000002 96.0 0
  225.09877 140.0 0
  225.139877 112.0 0
  225.426559 96.0 0
  225.94215400000002 124.0 0
  226.05676300000002 388.0 0
  226.08895900000002 340.0 0
  226.126205 240.0 0
  226.12866200000002 444.0 0
  226.458267 148.0 0
  227.10495 164.0 0
  227.546646 11.00034 0
  227.574631 164.0 0
  227.817123 184.0 0
  228.191986 212.979095 0
  228.567352 120.0 0
  228.770309 168.0 0
  229.080994 1.1055101E7 999
  230.07569900000001 144.0 0
  230.120544 116.0 0
  230.339188 192.0 0
  230.442474 164.0 0
  230.5457 104.0 0
  230.725708 172.0 0
  231.07637 360.0 0
  231.08187900000001 172.0 0
  231.139771 204.0 0
  231.836395 100.0 0
  231.908875 36.0 0
  232.012024 168.0 0
  232.649704 160.0 0
  232.769043 108.0 0
  233.15126 172.0 0
  234.147064 612.0 0
  235.60556 92.0 0
  235.994461 212.0 0
  236.24881000000002 176.0 0
  236.67970300000002 84.0 0
  237.064636 200.0 0
  237.08668500000002 100.0 0
  237.680161 156.0 0
  237.731934 3.668561 0
  238.106064 148.0 0
  238.39253200000002 120.0 0
  239.12233 212.0 0
  240.18734700000002 43.387867 0
  240.74009700000002 204.0 0
  241.095154 200.0 0
  241.179779 80.0 0
  241.87539700000002 34.69257 0
  242.637131 164.0 0
  242.829712 80.0 0
  242.877228 104.0 0
  243.168106 172.0 0
  243.26872300000002 188.0 0
  243.36514300000002 7.898148 0
  243.97811900000002 144.0 0
  244.564987 48.0 0
  244.67424 17.00992 0
  244.776566 5.314286 0
  245.01225300000002 208.0 0
  245.36907300000001 52.0 0
  245.772873 88.0 0
  246.04808 168.0 0
  246.12587000000002 144.0 0
  246.135941 168.0 0
  246.39856 20.0 0
  246.634949 124.0 0
  247.09668000000002 1552.0 0
  247.650192 64.0 0
  247.729126 48.0 0
  249.327377 96.0 0
  249.993088 164.0 0
  250.02623 400.0 0
  250.08564800000002 148.0 0
  250.15716600000002 200.0 0
  250.907349 240.0 0
  251.25914 124.0 0
  251.41999800000002 240.0 0
  251.449081 88.0 0
  252.064758 96.0 0
  252.709351 156.0 0
  252.859055 28.0 0
  252.872757 132.0 0
  253.06092800000002 124.0 0
  253.13922100000002 148.0 0
  253.309586 80.0 0
  253.947922 144.0 0
  254.05728100000002 1140.0 0
  254.12879900000001 27836.0 3
  254.350433 64.0 0
  255.09677100000002 156.0 0
  255.325165 64.0 0
  256.141937 148.0 0
  257.31365999999997 80.0 0
  257.36776699999996 120.0 0
  258.032288 140.0 0
  258.12793 124.0 0
  259.466095 156.0 0
  259.642944 68.0 0
  260.841034 164.0 0
  262.04598999999996 72747.0 7
  262.09329199999996 124.0 0
  263.060516 310.812012 0
  263.28698699999995 192.0 0
  263.603302 140.0 0
  264.562286 216.0 0
  265.069977 136.0 0
  266.109833 204.0 0
  267.083374 279.654388 0
  267.285217 172.0 0
  267.615906 128.0 0
  267.91403199999996 144.0 0
  268.126373 152.0 0
  268.80139199999996 108.0 0
  270.15991199999996 1272525.0 115
  270.251801 88.0 0
  270.692932 124.0 0
  272.181824 5.262552 0
  272.863831 152.0 0
  272.97979699999996 108.0 0
  273.04779099999996 284.0 0
  273.06604 176.0 0
  273.112732 3010.0 0
  273.459686 140.0 0
  273.56787099999997 128.0 0
  273.63690199999996 5.878125 0
  273.67297399999995 192.0 0
  274.31549099999995 17.43355 0
  274.724335 92.0 0
  274.75289899999996 92.0 0
  274.78466799999995 76.0 0
  276.826233 148.0 0
  277.293793 172.0 0
  277.94223 96.0 0
  278.055749 361.0 0
  279.09243799999996 49.82917 0
  280.03817699999996 152.0 0
  281.051636 108.0 0
  281.07653799999997 1983.0 0
  281.171265 312.300934 0
  282.21994 156.0 0
  282.36459399999995 192.0 0
  283.03747599999997 629.0 0
  283.22146599999996 60.0 0
  283.338806 144.0 0
  284.295746 216.0 0
  285.035919 421.0 0
  285.277222 8.428572 0
  285.911865 100.0 0
  286.072235 64.0 0
  286.14773599999995 9014.0 1
  286.67941299999995 108.0 0
  287.140808 77.66777 0
  288.03460099999995 120.0 0
  289.457703 168.0 0
  289.882843 164.0 0
  290.572052 156.0 0
  291.060944 1904.0 0
  292.36090099999996 60.0 0
  293.459259 144.0 0
  295.052795 488.0 0
  296.102112 32.76276 0
  296.25708 136.0 0
  298.275452 160.0 0
  298.73178099999996 156.0 0
  300.590179 64.0 0
  301.724579 84.0 0
  301.962067 84.0 0
  302.05252099999996 511.0 0
  305.09963999999997 132.0 0
  305.541809 156.0 0
  305.88122599999997 44.0 0
  306.160828 6.061364 0
  307.169464 360.0 0
  307.37762499999997 152.0 0
  308.419495 132.0 0
  308.445312 112.0 0
  309.055908 60.25 0
  309.072641 509.0 0
  309.90133699999996 80.0 0
  310.07311999999996 376.0 0
  310.10446199999996 801.22583 0
  310.20696999999996 244.0 0
  310.21322599999996 176.0 0
  311.132416 6797.0 1
  311.158997 41522.0 4
  311.625793 152.0 0
  312.28793299999995 148.0 0
  313.756646 180.0 0
  317.089166 188.0 0
  318.140198 236.0 0
  319.448853 176.0 0
  319.84722899999997 44.0 0
  321.147003 30.254061 0
  321.927826 308.0 0
  322.020294 36.0 0
