ACCESSION: CCMSLIB00000080351
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  103.121338 48.0 0
  103.156189 72.0 0
  104.02417 124.0 0
  104.12087199999999 156.0 0
  104.894409 172.0 0
  104.99247 60.0 0
  105.032417 1164.0 1
  105.03607199999999 224.0 0
  105.062744 148.0 0
  105.336777 388.0 0
  105.42645999999999 2.333333 0
  105.62243699999999 156.0 0
  105.64949 60.0 0
  105.78648399999999 164.0 0
  105.98973099999999 168.0 0
  106.06520099999999 840.0 0
  106.152458 204.0 0
  106.789474 108.0 0
  106.80457299999999 104.0 0
  106.814224 164.0 0
  106.968674 84.0 0
  106.973221 184.0 0
  107.009712 168.0 0
  107.092102 200.0 0
  107.145195 16.13587 0
  107.60024999999999 140.0 0
  107.67315699999999 160.0 0
  108.259705 132.0 0
  108.28076899999999 36.38129 0
  108.43055 180.0 0
  108.47384699999999 44.0 0
  108.70391799999999 160.0 0
  108.70747399999999 148.0 0
  108.952187 132.0 0
  109.04843899999999 272.0 0
  109.083023 476.0 0
  109.10492699999999 408.0 0
  109.287132 156.0 0
  109.788338 156.0 0
  109.866486 152.0 0
  109.923904 148.0 0
  110.06044 316.0 0
  110.280807 164.0 0
  110.83255799999999 196.0 0
  111.041817 160.0 0
  111.270218 188.0 0
  111.481155 192.0 0
  111.52445999999999 60.0 0
  111.592697 28.0 0
  111.624718 172.0 0
  111.73554999999999 156.0 0
  111.97661599999999 148.0 0
  112.041229 200.0 0
  112.074417 53.005211 0
  112.162628 136.0 0
  112.46786499999999 96.0 0
  113.060257 204.0 0
  113.07083899999999 153.234299 0
  113.474342 200.0 0
  113.748848 152.0 0
  113.78369099999999 180.0 0
  113.92839099999999 200.0 0
  113.98376499999999 112.0 0
  114.085014 176.0 0
  114.675941 44.0 0
  114.814636 148.0 0
  115.05255899999999 154.963898 0
  115.05532099999999 352.0 0
  115.08498399999999 204.0 0
  116.03164699999999 200.0 0
  116.08431999999999 32.0 0
  116.30869299999999 232.0 0
  116.79521199999999 124.0 0
  116.96949799999999 176.0 0
  117.056091 2364.0 1
  117.084717 56.0 0
  117.241951 56.0 0
  117.832634 112.0 0
  117.933517 152.0 0
  118.07354 176.0 0
  118.085045 272.0 0
  118.22217599999999 188.0 0
  118.36083199999999 44.0 0
  118.5084 96.0 0
  118.874321 224.0 0
  119.049942 356.0 0
  119.060204 8136.0 4
  119.080559 112.0 0
  119.08650999999999 556.0 0
  119.54068 188.0 0
  119.68331099999999 164.0 0
  120.12574 152.0 0
  120.179054 180.0 0
  120.20889299999999 160.0 0
  120.222313 332.0 0
  120.708618 208.0 0
  120.854118 164.0 0
  120.98619799999999 31.000959 0
  121.06675 152.0 0
  121.138573 160.0 0
  121.257172 21.025 0
  122.02455099999999 1492.0 1
  122.049675 156.0 0
  122.079399 196.0 0
  122.129189 184.0 0
  122.353943 160.0 0
  122.72790499999999 68.0 0
  123.06163 172.0 0
  123.222771 240.0 0
  123.43616499999999 140.0 0
  123.471291 28.72002 0
  123.497208 9.780092 0
  123.544975 84.0 0
  123.59449 152.0 0
  123.74473599999999 88.0 0
  124.107056 172.0 0
  124.13909899999999 76.0 0
  124.349831 144.0 0
  124.396873 132.0 0
  124.51040599999999 84.0 0
  124.74299599999999 264.0 0
  125.023544 172.0 0
  125.05992099999999 1616.0 1
  125.176582 160.0 0
  125.429482 92.0 0
  125.468925 196.0 0
  125.621376 136.0 0
  125.665489 156.0 0
  125.70597099999999 192.0 0
  125.739342 140.0 0
  125.75295299999999 196.0 0
  125.913803 208.0 0
  125.953018 204.0 0
  126.355217 208.0 0
  126.37274199999999 60.0 0
  126.39063999999999 7.488043 0
  126.48318499999999 152.0 0
  127.01353499999999 284.0 0
  127.63274399999999 164.0 0
  127.92997 228.0 0
  127.99771899999999 200.0 0
  128.060593 128.0 0
  128.138718 164.0 0
  128.921936 3.857143 0
  129.170105 172.0 0
  129.37796 100.0 0
  129.49485800000002 152.0 0
  129.958313 148.0 0
  129.97473100000002 160.0 0
  130.080124 156.0 0
  130.152451 228.0 0
  130.559311 12.64198 0
  130.62735 140.0 0
  130.630661 148.0 0
  130.63415500000002 140.0 0
  130.717453 72.0 0
  130.927536 140.0 0
  130.994843 160.0 0
  131.051498 36.188801 0
  131.185959 128.0 0
  131.252518 152.0 0
  131.28152500000002 176.0 0
  131.39534 144.0 0
  131.472305 164.0 0
  131.839111 268.0 0
  131.88720700000002 160.0 0
  132.075745 164.0 0
  132.080566 180.0 0
  132.201614 148.0 0
  132.377609 10.05675 0
  132.434174 100.0 0
  133.0 52.22047 0
  133.06452900000002 508.0 0
  133.515823 152.0 0
  133.541153 108.0 0
  133.849365 36.0 0
  134.05321600000002 172.0 0
  134.066574 156.0 0
  134.985062 136.0 0
  135.08685300000002 296.0 0
  135.463303 256.0 0
  135.514969 316.0 0
  135.756516 176.0 0
  136.029495 136.0 0
  136.058365 204.0 0
  136.49937400000002 60.0 0
  136.786987 284.0 0
  136.93206800000002 192.0 0
  136.937744 164.0 0
  137.015015 120.0 0
  137.074203 200.0 0
  137.381897 204.0 0
  137.563049 128.0 0
  138.585556 72.0 0
  138.623825 204.0 0
  138.64845300000002 148.0 0
  139.10990900000002 148.0 0
  139.189285 128.0 0
  139.254105 180.0 0
  139.904999 144.0 0
  140.048126 88.0 0
  140.706421 160.0 0
  140.716263 180.0 0
  140.874039 172.0 0
  140.98439000000002 196.0 0
  141.116547 1400.0 1
  141.231049 60.0 0
  141.656754 88.0 0
  141.808228 44.0 0
  142.901901 148.0 0
  143.33905000000001 160.0 0
  143.726547 136.0 0
  143.96284500000002 68.0 0
  144.05427600000002 116.0 0
  144.108078 76.0 0
  144.939941 88.0 0
  145.27417 200.0 0
  145.683853 168.0 0
  146.07338000000001 1023.703003 0
  147.01400800000002 2304512.0 999
  147.028625 160.0 0
  147.080688 208.0 0
  147.196045 216.0 0
  147.35505700000002 164.0 0
  147.536087 156.0 0
  147.77735900000002 48.0 0
  147.88978600000002 156.0 0
  148.05139200000002 196.0 0
  148.49044800000001 56.0 0
  148.607361 240.0 0
  149.039429 200.0 0
  149.120346 205.0 0
  149.837677 208.0 0
  149.928772 48.0 0
  149.997513 56.0 0
  150.09016400000002 640.0 0
  150.38273600000002 84.0 0
  151.004456 481.314514 0
  151.03276100000002 35.215698 0
  151.03529400000002 164.0 0
  151.238068 39.008339 0
  151.509964 256.0 0
  151.642212 324.0 0
  152.023636 87.112648 0
  152.062195 1244.0 1
  152.259079 6.982919 0
  152.933701 148.0 0
  153.05174300000002 308.0 0
  153.055047 917.0 0
  153.29045100000002 128.0 0
  153.58985900000002 128.0 0
  153.859589 140.0 0
  154.012756 132.0 0
  154.07766700000002 160.0 0
  154.11554800000002 244.0 0
  154.14321900000002 136.0 0
  154.14859 36.0 0
  154.24589500000002 56.0 0
  154.579376 140.0 0
  154.776749 148.0 0
  154.841476 7.053572 0
  154.99194300000002 100.0 0
  155.059952 68.0 0
  155.067398 392.0 0
  155.122162 53.719299 0
  155.261505 208.0 0
  155.43467700000002 140.0 0
  155.778839 104.0 0
  155.923767 136.0 0
  155.973373 212.0 0
  156.093613 136.0 0
  156.45192 36.0 0
  156.719269 148.0 0
  156.72673 224.0 0
  157.034973 148.0 0
  157.512085 80.0 0
  157.65004000000002 160.0 0
  158.07122800000002 3388.0 1
  158.188446 472.0 0
  159.004456 244.0 0
  159.09375 29.778851 0
  160.722565 208.0 0
  160.76547200000002 168.0 0
  160.837952 180.0 0
  160.895599 144.0 0
  161.801361 48.0 0
  162.06289700000002 444.0 0
  162.068283 12920.0 6
  162.211975 92.0 0
  162.738144 10.44537 0
  163.26289400000002 5.010417 0
  163.29487600000002 136.0 0
  163.46743800000002 40.0 0
  164.083527 502.0 0
  164.11621100000002 176.0 0
  164.205551 236.0 0
  164.853882 128.0 0
  165.01834100000002 3604.0 2
  165.063431 1503.0 1
  165.095193 300.0 0
  165.256088 168.0 0
  165.449387 208.0 0
  165.453156 64.0 0
  166.058548 1592.0 1
  166.064133 45.83197 0
  166.117401 31.449011 0
  166.134003 68.0 0
  167.035721 176.0 0
  167.059631 292.0 0
  167.06810000000002 176.0 0
  167.071899 420.0 0
  167.692123 84.0 0
  167.770416 156.0 0
  167.77302600000002 152.0 0
  167.85325600000002 152.0 0
  168.677673 248.0 0
  168.842712 88.0 0
  169.066742 184.0 0
  169.09170500000002 336.0 0
  169.350769 160.0 0
  170.02899200000002 212.0 0
  171.521942 128.0 0
  171.862579 128.0 0
  172.394562 120.0 0
  172.49852 184.0 0
  172.72065700000002 40.0 0
  172.96331800000002 136.0 0
  173.03886400000002 324.0 0
  173.354095 92.0 0
  173.871597 144.0 0
  174.028702 1802.0 1
  175.06546 124.0 0
  175.073868 212.0 0
  175.14679 996.0 0
  175.157318 16.022221 0
  175.459824 52.0 0
  176.341156 132.0 0
  177.015106 7277.0 3
  177.15562400000002 176.0 0
  177.433212 172.0 0
  177.465256 140.0 0
  177.823853 176.0 0
  178.078735 71940.0 31
  178.082825 144.0 0
  178.793381 60.0 0
  179.072144 192.0 0
  179.18962100000002 140.0 0
  179.394577 184.0 0
  179.449646 180.0 0
  179.837173 48.0 0
  180.049057 76.0 0
  180.18934000000002 197.0 0
  180.357086 104.0 0
  180.54272500000002 276.0 0
  181.47226 60.0 0
  181.662689 136.0 0
  182.54594400000002 168.0 0
  182.951691 172.0 0
  183.245346 72.0 0
  183.259781 60.0 0
  183.53735400000002 144.0 0
  183.911697 112.0 0
  184.36019900000002 140.0 0
  185.090363 300.0 0
  185.12529 420.0 0
  185.13252300000002 5636.0 2
  185.432098 96.0 0
  185.506485 72.0 0
  186.04431200000002 1256.0 1
  186.089798 3320.0 1
  186.12384 140.0 0
  186.165176 120.0 0
  186.428406 204.0 0
  187.29203800000002 104.0 0
  188.152283 76.0 0
  188.172455 276.0 0
  188.23477200000002 40.0 0
  188.80072 104.0 0
  188.859418 156.0 0
  189.005142 196.0 0
  189.01675400000002 240.0 0
  189.22532700000002 232.0 0
  189.287079 200.0 0
  189.499054 92.0 0
  189.760651 128.0 0
  190.015244 22.578148 0
  190.02281200000002 180.0 0
  190.07968100000002 280.0 0
  190.43498200000002 48.0 0
  190.725998 124.0 0
  191.244324 36.0 0
  191.644531 148.0 0
  192.086487 174.993805 0
  194.08380100000002 212.0 0
  194.264938 144.0 0
  195.043655 204.0 0
  195.07522600000001 240.0 0
  195.10199 92.0 0
  195.886536 136.0 0
  196.042145 10.0 0
  196.853195 68.0 0
  197.100983 300.0 0
  197.66519200000002 216.0 0
  198.016006 88.0 0
  198.052277 219808.0 95
  198.09581 160.0 0
  198.09787 424.0 0
  198.121185 204.0 0
  198.286652 168.0 0
  199.203979 176.0 0
  199.453201 212.0 0
  199.823685 76.0 0
  201.080338 184.0 0
  202.063705 332.0 0
  203.10394300000002 56.0 0
  203.14149500000002 381.761505 0
  203.681396 216.0 0
  204.264298 52.0 0
  205.043945 9295.0 4
  206.17782 148.0 0
  206.28916900000002 144.0 0
  207.02383400000002 272.0 0
  207.064117 228.0 0
  207.12178 148.0 0
  207.483597 71.312561 0
  207.827652 42.440521 0
  208.021423 164.0 0
  208.04122900000002 1852.0 1
  208.106873 144.0 0
  208.22572300000002 120.0 0
  208.55571 248.0 0
  208.825317 108.0 0
  209.094269 2531.0 1
  210.914368 6.763976 0
  211.58131400000002 40.0 0
  213.105377 32.0 0
  213.883148 48.0 0
  214.418137 3.490385 0
  214.69253500000002 2.167659 0
  215.061203 5084.0 2
  215.084763 220.0 0
  217.087601 184.0 0
  217.123239 764.0 0
  217.218277 184.0 0
  217.374207 148.0 0
  217.440186 176.0 0
  217.654236 164.0 0
  218.36872200000002 152.0 0
  218.97489900000002 172.0 0
  219.066788 844.0 0
  219.08067300000002 128.0 0
  219.436707 52.937241 0
  219.504593 48.0 0
  219.513565 116.0 0
  219.90152 164.0 0
  221.415985 152.0 0
  223.068283 609.0 0
  224.07530200000002 300.0 0
  225.126755 963.556885 0
  225.147217 204.0 0
  226.045288 124.0 0
  226.29199200000002 80.0 0
  226.342941 116.0 0
  229.080948 83.646873 0
  229.61630200000002 156.0 0
  230.39888000000002 140.0 0
  230.480942 204.0 0
  230.58148200000002 156.0 0
  231.46347 12.186961 0
  231.745132 132.0 0
  233.179306 124.0 0
  233.181824 21.769266 0
  234.103867 64.0 0
  234.968689 40.0 0
  235.04982 120.0 0
  235.124054 1652.0 1
  235.553513 9.964506 0
  235.80098 100.0 0
  236.04629500000001 1342.0 1
  236.407486 100.0 0
  237.232315 148.0 0
  237.560593 76.0 0
  238.093491 564.0 0
  239.112976 176.0 0
  239.419083 44.0 0
  240.01628100000002 120.0 0
  240.151917 164.0 0
  241.362198 236.0 0
  241.403793 84.0 0
  241.55032300000002 68.0 0
  241.960587 180.0 0
  242.167053 196.0 0
  242.708649 112.0 0
  243.070724 196.0 0
  243.146591 212.0 0
  243.168304 168.0 0
  244.295883 168.0 0
  245.891357 3.641667 0
  247.040482 172.0 0
  247.528931 23.51029 0
  248.079865 380.0 0
  248.99757400000001 368.0 0
  249.164001 62.648991 0
  249.587128 192.0 0
  249.669846 172.0 0
  249.789917 28.75692 0
  250.09625200000002 196.0 0
  250.646713 128.0 0
  250.918472 128.0 0
  251.14711 112.0 0
  251.501831 96.0 0
  252.09118700000002 56579.0 25
  252.43185400000002 40.0 0
  252.462234 60.0 0
  252.489227 228.0 0
  253.712219 52.64172 0
  255.466522 52.0 0
  255.545609 172.0 0
  256.088226 172.0 0
  256.204224 180.0 0
  256.67724599999997 144.0 0
  257.02063 294.0 0
  257.07311999999996 144.0 0
  257.28286699999995 164.0 0
  259.73584 108.0 0
  260.004395 128.0 0
  260.525024 68.0 0
  261.18823199999997 84.0 0
  261.29418899999996 120.0 0
  261.776703 100.0 0
  262.342133 112.0 0
  263.019073 232.0 0
  263.031372 11.5006 0
  263.082428 244.0 0
  263.128937 15344.0 7
  263.569122 72.0 0
  264.66729699999996 200.0 0
  265.09203499999995 132.0 0
  265.155487 148.0 0
  266.069794 71.61731 0
  266.094177 520.0 0
  266.11450199999996 856.0 0
  268.647705 15.54573 0
  268.767029 108.0 0
  269.20764199999996 156.0 0
  269.96209699999997 140.0 0
  270.115509 15932.0 7
  270.67807 196.0 0
  271.136353 164.0 0
  271.620056 44.0 0
  272.061517 248.0 0
  273.014709 160.0 0
  275.087524 138631.0 60
  275.165527 48.0 0
  275.395081 100.0 0
  275.947479 152.0 0
  276.099152 48.0 0
  277.01699199999996 48.0 0
  277.048065 11.00643 0
  277.42477399999996 68.0 0
  278.09494 188.0 0
  278.179382 176.0 0
  279.55688499999997 76.0 0
  280.308929 144.0 0
  280.953491 236.0 0
  281.159027 448.0 0
  281.45455899999996 3.037642 0
  282.50647 120.0 0
  283.89151 172.0 0
  284.10745199999997 136.0 0
  284.152069 188.0 0
  284.361084 116.0 0
  285.111389 192.0 0
  286.843597 19.97887 0
  287.109375 428.0 0
  289.93945299999996 172.0 0
  290.089996 9145.0 4
  290.095581 156.0 0
  291.01663199999996 112.0 0
  291.322235 116.0 0
  292.31951899999996 19.471149 0
  292.356049 9.833333 0
  292.67065399999996 108.0 0
  294.08633399999997 968.0 0
  294.11999499999996 192.0 0
  294.18008399999997 172.0 0
  294.89636199999995 96.0 0
  296.16857899999997 92.0 0
  296.44253499999996 116.0 0
  296.60891699999996 64.0 0
  296.940704 140.0 0
  301.07553099999996 14.0 0
  301.732819 72.0 0
  301.811127 7.404166 0
  302.591217 26.850691 0
  304.08755499999995 156.0 0
  307.514191 192.0 0
  310.02212499999996 5.055556 0
  311.818176 1.68E-4 0
  313.059967 28.0 0
  314.138123 1400.0 1
  315.08264199999996 204.0 0
  316.041931 148.0 0
  316.07278399999996 144.0 0
  316.572754 76.0 0
  317.06597899999997 1256.0 1
  319.261932 64.0 0
  320.136536 160.0 0
  320.477264 164.0 0
  321.183228 460.0 0
  321.52709999999996 60.0 0
  322.99386599999997 64.0 0
  323.740753 80.0 0
  324.194824 212.0 0
  324.38391099999996 156.0 0
  324.639893 56.0 0
  326.21795699999996 88.0 0
  334.110138 184.0 0
  334.60598799999997 112.0 0
  335.164185 17.808661 0
  335.677277 76.0 0
  340.350983 80.0 0
  343.83181099999996 152.0 0
  345.509125 96.0 0
  345.978149 104.0 0
  348.54760699999997 64.0 0
  349.957703 236.0 0
  351.05148299999996 90.633423 0
  351.490326 16.351391 0
  352.730621 30.0849 0
  356.31393399999996 39.729561 0
  356.96072399999997 108.0 0
  358.586053 160.0 0
  365.196869 124.0 0
  365.464294 48.0 0
  367.12899999999996 1.0 0
//
