ACCESSION: CCMSLIB00000079581
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C21H23NO5
CH$EXACT_MASS: 369.15762283600003
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 370
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 933
PK$PEAK: m/z int. rel.int.
  45.594597 68.0 0
  45.6633 104.0 0
  45.692062 156.0 0
  46.704247 248.0 0
  46.717800000000004 148.0 0
  47.117939 196.0 0
  47.822315 136.0 0
  48.038967 36.0 0
  48.367683 120.0 0
  48.765587000000004 152.0 0
  48.866772000000005 144.0 0
  49.072823 172.0 0
  49.506435 200.0 0
  50.167782 152.0 0
  50.302074000000005 184.0 0
  50.372726 144.0 0
  50.541878000000004 216.0 0
  51.183231 132.0 0
  51.342606 128.0 0
  51.374851 168.0 0
  51.704437 100.0 0
  52.30666 156.0 0
  52.920956000000004 164.0 0
  53.00206 44.0 0
  53.042175 172.0 0
  53.074524000000004 256.0 0
  54.193253 240.0 0
  54.25639 168.0 0
  54.458305 148.0 0
  54.742271 140.0 0
  55.29467 188.0 0
  55.314663 204.0 0
  55.704926 144.0 0
  55.743484 172.0 0
  55.986095 188.0 0
  56.153133000000004 68.0 0
  56.470638 136.0 0
  56.945015000000005 164.0 0
  57.285892000000004 96.0 0
  57.631065 116.0 0
  58.244759 228.0 0
  58.372452 108.0 0
  58.474205000000005 244.0 0
  58.504335000000005 148.0 0
  58.861897 192.0 0
  59.088852 192.0 0
  59.105103 184.0 0
  59.115582 140.0 0
  59.407513 176.0 0
  59.806549000000004 168.0 0
  60.524689 192.0 0
  61.054619 140.0 0
  61.137627 64.0 0
  62.875763 216.0 0
  63.264194 148.0 0
  64.83393099999999 192.0 0
  66.264404 368.0 0
  66.28997799999999 156.0 0
  66.482315 144.0 0
  66.56071499999999 168.0 0
  67.508484 140.0 0
  67.68781999999999 148.0 0
  68.503822 264.0 0
  68.641747 168.0 0
  69.355301 176.0 0
  69.740448 176.0 0
  70.90199299999999 40.0 0
  70.997543 228.0 0
  71.064636 200.0 0
  71.23906699999999 144.0 0
  71.45358999999999 76.0 0
  72.095047 304.0 0
  72.428169 216.0 0
  72.59648899999999 204.0 0
  72.65553299999999 140.0 0
  73.998032 188.0 0
  75.83217599999999 216.0 0
  76.53461499999999 172.0 0
  76.856979 132.0 0
  77.126679 164.0 0
  77.157257 216.0 0
  78.418083 244.0 0
  79.17446899999999 180.0 0
  79.758995 164.0 0
  79.939499 188.0 0
  80.079933 160.0 0
  80.116188 176.0 0
  80.39533999999999 232.0 0
  81.04613499999999 232.0 0
  81.607773 36.0 0
  81.846802 108.0 0
  82.230392 180.0 0
  82.55232199999999 224.0 0
  82.69429 156.0 0
  82.74569699999999 204.0 0
  83.081581 188.0 0
  83.146667 244.0 0
  83.25986499999999 176.0 0
  83.446236 184.0 0
  85.001587 140.0 0
  85.54377 212.0 0
  86.232025 140.0 0
  86.356155 168.0 0
  86.670952 180.0 0
  86.704224 80.0 0
  86.998589 176.0 0
  87.443756 168.0 0
  87.91959399999999 168.0 0
  87.94781499999999 164.0 0
  88.115517 196.0 0
  88.348816 168.0 0
  88.978493 180.0 0
  89.031898 188.0 0
  89.03437 88.0 0
  89.294945 60.0 0
  89.31543699999999 124.0 0
  89.631889 168.0 0
  89.76383999999999 168.0 0
  90.91188 200.0 0
  92.04879 604.0 0
  92.057785 287.366608 0
  93.329376 196.0 0
  93.365746 116.0 0
  93.3685 180.0 0
  93.99215699999999 180.0 0
  95.021576 148.0 0
  95.18034399999999 140.0 0
  95.190247 136.0 0
  95.37083399999999 36.0 0
  95.484085 76.0 0
  95.512321 92.0 0
  95.693817 176.0 0
  95.85988599999999 168.0 0
  95.88278199999999 156.0 0
  96.054047 236.0 0
  96.10775 140.0 0
  96.249939 160.0 0
  96.347916 164.0 0
  96.45316299999999 252.0 0
  96.909531 148.0 0
  97.083946 172.0 0
  97.14441699999999 152.0 0
  97.16912099999999 168.0 0
  97.26046 148.0 0
  97.288963 144.0 0
  97.300468 84.0 0
  97.70631399999999 144.0 0
  97.73318499999999 148.0 0
