ACCESSION: CCMSLIB00000078813
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  84.877586 200.0 0
  85.676346 192.0 0
  86.05876199999999 72.0 0
  86.190559 288.0 0
  86.62628199999999 212.0 0
  86.877945 124.0 0
  86.925957 176.0 0
  87.206032 220.0 0
  88.072914 148.0 0
  88.14475999999999 156.0 0
  88.369484 224.0 0
  88.54579199999999 152.0 0
  88.84260599999999 140.0 0
  88.86769899999999 156.0 0
  89.036446 192.0 0
  89.222397 236.0 0
  89.621208 184.0 0
  89.76193199999999 164.0 0
  90.127579 352.0 0
  90.97917899999999 196.0 0
  91.020889 216.0 0
  91.054474 188.0 0
  91.05860899999999 140.0 0
  91.14420299999999 136.0 0
  91.37898299999999 204.0 0
  91.53935999999999 96.0 0
  92.26162699999999 156.0 0
  92.70736699999999 204.0 0
  93.243561 164.0 0
  94.040459 176.0 0
  94.05348199999999 156.0 0
  95.07537099999999 748.0 0
  95.085724 188.0 0
  95.452553 108.0 0
  96.07874299999999 188.0 0
  96.39420299999999 116.0 0
  96.406731 136.0 0
  96.522438 96.0 0
  96.728088 48.0 0
  96.79064899999999 100.0 0
  96.920013 136.0 0
  97.058731 180.0 0
  97.088844 56.0 0
  97.09651199999999 136.0 0
  97.12329899999999 216.0 0
  97.345787 204.0 0
  97.534157 176.0 0
  97.55652599999999 240.0 0
  97.69998199999999 64.0 0
  97.918442 204.0 0
  98.392113 144.0 0
  98.62409199999999 264.0 0
  98.70127099999999 240.0 0
  98.973244 112.0 0
  99.09226199999999 1064.0 0
  99.16798399999999 140.0 0
  99.40477 172.0 0
  99.77791599999999 152.0 0
  99.929497 196.0 0
  100.02572599999999 35.297199 0
  100.54034399999999 240.0 0
  100.59599299999999 204.0 0
  100.97763099999999 176.0 0
  101.02977 96.0 0
  101.062828 120.0 0
  101.11701199999999 176.0 0
  101.39656099999999 72.0 0
  101.41712199999999 180.0 0
  101.60591099999999 144.0 0
  101.795181 152.0 0
  102.046371 120.0 0
  102.122124 56.0 0
  102.54128999999999 208.0 0
  102.88467399999999 128.0 0
  102.999336 52.0 0
  103.21463 160.0 0
  103.344681 44.0 0
  103.646965 172.0 0
  103.76454199999999 148.0 0
  103.812614 208.0 0
  103.837914 244.0 0
  104.142044 80.0 0
  104.40113799999999 128.0 0
  105.033661 3496.0 0
  105.113998 176.0 0
  105.13645199999999 152.0 0
  105.372879 176.0 0
  105.55017099999999 156.0 0
  105.667366 144.0 0
  106.027603 176.0 0
  106.035049 156.0 0
  106.05763999999999 188.0 0
  106.11586 156.0 0
  106.163635 76.0 0
  106.235931 160.0 0
  106.25391499999999 200.0 0
  106.31339299999999 80.0 0
  106.451904 184.0 0
  106.458817 148.0 0
  106.750298 176.0 0
  106.915703 148.0 0
  107.12200899999999 220.0 0
  107.170204 72.0 0
  107.17697899999999 68.0 0
  107.302948 104.0 0
  107.30924999999999 132.0 0
  107.65982799999999 104.0 0
  107.784081 108.0 0
  107.90344999999999 200.0 0
  107.991722 180.0 0
  108.046059 94.145897 0
  108.05103299999999 216.0 0
  108.13166799999999 136.0 0
  108.15407599999999 92.0 0
  108.162224 40.0 0
  108.20118699999999 132.0 0
  108.33597599999999 180.0 0
  108.449501 172.0 0
  108.51284 180.0 0
  108.69558699999999 136.0 0
  108.732773 36.0 0
  108.739944 192.0 0
  108.841011 152.0 0
  108.86980399999999 172.0 0
  109.04184 140.0 0
  109.36913299999999 216.0 0
  109.670357 196.0 0
  109.741806 244.0 0
  109.80568699999999 196.0 0
  110.036316 152.0 0
  110.175957 16.830721 0
  110.352531 100.0 0
  110.47612799999999 220.0 0
  110.72332 152.0 0
  110.807205 132.0 0
  110.98421499999999 124.0 0
  111.126297 136.0 0
  111.131615 11.5 0
  111.15862999999999 160.0 0
  111.558647 76.0 0
  111.738373 132.0 0
  111.91336799999999 224.0 0
  112.223579 19.125 0
  112.295273 192.0 0
  112.48178899999999 148.0 0
  113.07074 1.666667 0
  113.08064999999999 260.0 0
  113.191734 140.0 0
  113.285805 144.0 0
  114.066757 204.0 0
  114.10168499999999 3364.0 0
  114.11385299999999 124.0 0
  114.41892999999999 148.0 0
  114.560684 188.0 0
  114.5756 152.0 0
  114.593666 224.0 0
  114.803535 160.0 0
  114.841461 208.0 0
  114.86840799999999 176.0 0
  115.049797 1661.0 0
  115.053337 136.0 0
  115.055664 1544.0 0
  115.06560499999999 164.0 0
  115.15813399999999 40.0 0
  115.39787299999999 156.0 0
  115.74039499999999 204.0 0
  115.79113 140.0 0
  116.486778 24.27503 0
  116.52655 140.0 0
  116.59874699999999 176.0 0
  116.69796799999999 180.0 0
  116.716225 144.0 0
  116.95311 176.0 0
  116.99400299999999 176.0 0
  117.024124 276.0 0
  117.03118099999999 176.0 0
  117.058189 160.0 0
  117.101784 33.553989 0
  117.128525 156.0 0
  117.172478 160.0 0
  117.233757 208.0 0
  117.440147 14.7 0
  117.57981099999999 240.0 0
  117.85366099999999 160.0 0
  117.927605 132.0 0
  118.03950499999999 1036.0 0
  118.179756 160.0 0
  118.278465 148.0 0
  118.497131 192.0 0
  118.82998699999999 124.0 0
  118.91388699999999 144.0 0
  118.942978 52.0 0
  119.00900299999999 21368.0 2
  119.07702599999999 2637.0 0
  119.08711199999999 596.0 0
  119.23582499999999 184.0 0
  119.64357799999999 156.0 0
  119.900246 264.0 0
  119.94824999999999 300.0 0
  120.04081 172.0 0
  120.045288 316.0 0
  120.051491 1119.0 0
  120.26083399999999 100.0 0
  120.40589899999999 244.0 0
  120.800652 264.0 0
  121.04175599999999 252.0 0
  121.06336999999999 464.0 0
  121.109833 76.0 0
  121.154457 6.095238 0
  121.30027799999999 9.4375 0
  121.51270299999999 136.0 0
  121.71554599999999 152.0 0
  121.957611 168.0 0
  121.988869 232.0 0
  122.111404 144.0 0
  122.12883799999999 164.0 0
  122.20738999999999 140.0 0
  122.33698299999999 180.0 0
  122.44833399999999 180.0 0
  122.510567 3.66886 0
  122.56535299999999 156.0 0
  122.74845099999999 100.0 0
  122.93075599999999 248.0 0
  122.94118499999999 120.0 0
  122.998848 196.0 0
  123.00664499999999 172.0 0
  123.04060399999999 1334.0 0
  123.04822499999999 96.0 0
  123.13615399999999 32.0 0
  123.331406 100.0 0
  123.357788 184.0 0
  123.39609499999999 196.0 0
  123.510818 84.0 0
  123.51325999999999 164.0 0
  123.890495 160.0 0
  123.991638 188.0 0
  124.01014699999999 308.0 0
  124.03865099999999 84.0 0
  124.04171799999999 204.0 0
  124.551842 120.0 0
  124.56558199999999 148.0 0
  124.682564 176.0 0
  124.771057 180.0 0
  124.97565499999999 60.0 0
  125.002647 49.278259 0
  125.065765 172.0 0
  125.071877 2251.311035 0
  125.42182199999999 148.0 0
  125.515503 168.0 0
  125.586281 48.0 0
  125.666321 128.0 0
  125.98505399999999 12.27656 0
  126.04607399999999 232.0 0
  126.094269 120.0 0
  126.26849399999999 192.0 0
  126.508156 44.0 0
  126.84303999999999 88.0 0
  126.924561 168.0 0
  126.980156 52.0 0
  127.01798199999999 53.064289 0
  127.17178299999999 40.0 0
  127.28023499999999 72.0 0
  127.565666 180.0 0
  127.851776 108.0 0
  127.860985 144.0 0
  128.008469 124.0 0
  128.109055 184.0 0
  128.314072 64.0 0
  128.388046 184.0 0
  128.60209700000001 180.0 0
  128.625031 208.0 0
  128.787216 108.0 0
  128.827744 236.0 0
  128.838898 152.0 0
  129.014618 156.0 0
  129.070053 3452.0 0
  129.07283 264.0 0
  129.20842000000002 148.0 0
  129.359787 172.0 0
  129.806915 248.0 0
  129.97464000000002 184.0 0
  130.03654500000002 422.0 0
  130.040512 136.0 0
  130.32132000000001 180.0 0
  130.416748 248.0 0
  130.44686900000002 364.0 0
  130.47688300000002 124.0 0
  130.533356 28.0 0
  130.602066 116.0 0
  130.743546 184.0 0
  130.75001500000002 160.0 0
  130.923584 188.0 0
  131.045013 6809.0 1
  131.05886800000002 228.0 0
  131.177185 56.0 0
  131.298126 96.0 0
  131.460205 40.0 0
  131.463303 92.0 0
  131.739532 15.59214 0
  131.824326 176.0 0
  131.98379500000001 128.0 0
  132.056397 172.0 0
  132.060776 184.0 0
  132.081207 10424.0 1
  132.088638 1524.0 0
  132.186111 33.592041 0
  132.26452 204.0 0
  132.541275 8.361486 0
  132.88055400000002 168.0 0
  133.237213 96.0 0
  133.36450200000002 132.0 0
  133.380661 152.0 0
  133.52851900000002 25.902901 0
  133.684006 164.0 0
  133.721191 164.0 0
  133.860733 148.0 0
  134.046753 225.137405 0
  134.225525 156.0 0
  134.29435700000002 92.0 0
  134.330139 180.0 0
  134.359741 128.0 0
  134.422592 276.0 0
  135.007767 164.0 0
  135.01121500000002 168.0 0
  135.650589 220.0 0
  135.858215 128.0 0
  136.05070500000002 188.0 0
  136.073517 164.0 0
  136.27139300000002 100.0 0
  136.346283 8.755208 0
  136.498138 32.0 0
  137.045319 360.0 0
  137.078171 84.0 0
  137.092026 136.0 0
  137.11526500000002 340.0 0
  137.12233 128.0 0
  137.161774 140.0 0
  137.23588600000002 132.0 0
  137.239822 108.0 0
  137.578171 128.0 0
  137.593521 184.0 0
  137.71507300000002 136.0 0
  137.833328 0.95506 0
  138.091934 12000.0 1
  138.383148 180.0 0
  138.685547 152.0 0
  139.0625 2732.0 0
  139.110687 232.0 0
  139.369751 152.0 0
  139.713623 140.0 0
  139.953598 13.17361 0
  140.059845 144.0 0
  140.420715 88.0 0
  140.47482300000001 220.0 0
  140.67338600000002 112.0 0
  140.69142200000002 160.0 0
  140.734848 108.0 0
  140.807388 116.0 0
  141.061203 108.0 0
  141.072617 144.0 0
  141.088623 95.83078 0
  141.321304 48.0 0
  141.713943 32.0 0
  141.959381 120.0 0
  142.0 1.547313 0
  142.04740900000002 1072.0 0
  142.107986 132.0 0
  142.26738 124.0 0
  142.270828 136.0 0
  142.31663500000002 176.0 0
  142.346069 56.0 0
  142.458298 60.0 0
  142.55560300000002 48.0 0
  142.603287 204.0 0
  142.648468 140.0 0
  142.734955 108.0 0
  142.991623 152.0 0
  143.018051 148.0 0
  143.10994 96.0 0
  143.42939800000002 172.0 0
  143.437241 136.0 0
  143.900192 160.0 0
  144.04814100000002 496.0 0
  144.053986 172.0 0
  144.07757600000002 152.0 0
  144.241501 92.0 0
  144.38746600000002 60.0 0
  144.485535 156.0 0
  144.65553300000002 272.0 0
  145.07501200000002 1364.0 0
  145.08500700000002 484.0 0
  145.155304 68.0 0
  145.29173300000002 220.0 0
  145.305206 168.0 0
  145.347641 32.0 0
  145.61554 160.0 0
  146.06500200000002 340.0 0
  146.994507 48.0 0
  147.080734 5108.0 0
  147.208557 136.0 0
  147.294022 26.70248 0
  147.54963700000002 52.0 0
  147.622299 48.0 0
  147.667358 104.0 0
  147.741379 72.0 0
  147.750504 112.0 0
  148.05178800000002 168.0 0
  148.457458 100.0 0
  148.619705 172.0 0
  148.64480600000002 128.0 0
  148.772522 44.0 0
  149.01306200000002 148.0 0
  149.02830500000002 180.0 0
  149.059219 294.973907 0
  149.255142 100.0 0
  149.385223 116.0 0
  149.397278 216.0 0
  150.026855 1681.0 0
  150.67695600000002 168.0 0
  150.968903 176.0 0
  150.983002 40497.0 4
  151.439819 148.0 0
  152.020859 244.0 0
  152.02735900000002 124.0 0
  152.031586 156.0 0
  152.069107 164.0 0
  152.12669400000001 228.0 0
  152.141739 260.0 0
  152.186691 64.0 0
  152.412857 164.0 0
  152.991531 168.0 0
  153.03732300000001 188.0 0
  153.049515 112.0 0
  153.121872 56.0 0
  153.125519 64.0 0
  153.138641 132.0 0
  153.570053 48.0 0
  153.99078400000002 376.122101 0
  154.02217100000001 53.58371 0
  154.077347 152.0 0
  154.09024000000002 167.0 0
  154.16720600000002 48.0 0
  154.175385 168.0 0
  154.614304 152.0 0
  155.005005 216.0 0
  155.08895900000002 148.0 0
  155.738098 200.0 0
  155.759171 244.0 0
  155.770599 124.0 0
  156.058716 106.098 0
  156.083145 176.0 0
  156.090912 71.794296 0
  156.1297 112.0 0
  156.133499 468.0 0
  156.26843300000002 68.0 0
  156.275665 44.0 0
  156.457535 180.0 0
  156.542709 172.0 0
  156.85891700000002 156.0 0
  156.92099000000002 124.0 0
  157.100876 136.0 0
  157.126068 128.0 0
  157.182297 104.0 0
  157.422302 140.0 0
  157.513718 7.338889 0
  157.61142 48.0 0
  158.153488 152.0 0
  158.189117 228.0 0
  158.39793400000002 152.0 0
  158.468781 44.0 0
  158.56062300000002 176.0 0
  158.594437 72.0 0
  158.695297 236.0 0
  159.039093 59644.0 5
  159.081024 223.0 0
  159.09300000000002 1.0 0
  159.10271600000002 124.0 0
  159.113876 75.750397 0
  159.11656200000002 284.0 0
  159.208649 23.831619 0
  159.247498 28.0 0
  159.38694800000002 84.0 0
  159.62445100000002 172.0 0
  159.727066 128.0 0
  159.766052 80.0 0
  159.965088 184.0 0
  160.01396200000002 10.42857 0
  160.08647200000001 196.0 0
  160.203979 160.0 0
  160.293854 7.160257 0
  160.382858 180.0 0
  160.414108 212.0 0
  160.654694 124.0 0
  160.69712800000002 60.0 0
  161.05983 2248.0 0
  161.08595300000002 168.0 0
  161.109573 180.0 0
  161.12735 261.344208 0
  161.14946 196.0 0
  161.186081 36.0 0
  161.292847 136.0 0
  161.405548 128.0 0
  161.758179 160.0 0
  161.783524 168.0 0
  161.87814300000002 176.0 0
  161.970001 176.0 0
  162.05195600000002 148.0 0
  162.070343 164.0 0
  162.08685300000002 1133563.0 102
  162.090958 53.4506 0
  162.211456 12.71795 0
  162.28331 128.0 0
  162.310089 184.0 0
  162.500092 68.0 0
  162.649124 160.0 0
  163.058029 196.0 0
  163.073364 37.7313 0
  163.086136 772.0 0
  163.100006 360.0 0
  163.10771200000002 156.0 0
  163.47018400000002 212.0 0
  163.57444800000002 120.0 0
  163.768631 152.0 0
  163.850641 196.0 0
  164.00174 64.0 0
  164.054642 168.0 0
  164.091843 124.0 0
  164.13443 68.0 0
  164.395523 84.0 0
  164.80117800000002 60.0 0
  164.857468 224.0 0
  164.968002 20240.0 2
  164.99499500000002 136.0 0
  165.058228 2876.0 0
  165.066193 244438.0 22
  165.084946 144.0 0
  165.56279 172.0 0
  165.832794 40.0 0
  165.887924 48.0 0
  166.030548 33.71011 0
  166.077896 284.0 0
  166.093231 172.0 0
  166.172226 224.0 0
  166.822357 112.0 0
  167.08174100000002 277.0 0
  167.12175000000002 100.0 0
  167.321335 184.0 0
  168.05354300000002 732.0 0
  168.05581700000002 156.0 0
  168.05882300000002 964.0 0
  169.019394 120.0 0
  169.035629 168.0 0
  169.060944 1031.0 0
  169.065109 2797.0 0
  169.08599900000002 124.0 0
  169.16597000000002 192.0 0
  169.20692400000001 52.0 0
  169.37973 56.0 0
  169.61088600000002 156.0 0
  169.791122 192.0 0
  170.059174 200.0 0
  170.241867 132.0 0
  170.640182 144.0 0
  170.824387 208.0 0
  170.884491 132.0 0
  171.243652 9.102196 0
  171.49232500000002 164.0 0
  171.790863 11.0496 0
  171.82118200000002 152.0 0
  171.903915 116.0 0
  171.998367 172.0 0
  172.05114700000001 156.0 0
  172.19627400000002 244.0 0
  173.02366600000002 260.0 0
  173.10818500000002 296.0 0
  173.13330100000002 160.0 0
  173.16644300000002 212.0 0
  173.30365 44.0 0
  173.48846400000002 160.0 0
  173.71708700000002 192.0 0
  173.743668 176.0 0
  173.786697 144.0 0
  173.95399500000002 184.0 0
  173.97714200000001 176.0 0
  174.077484 19736.0 2
  174.089615 184.0 0
  174.10020400000002 188.0 0
  174.127914 9676.0 1
  174.149887 120.0 0
  174.26989700000001 204.0 0
  174.33398400000002 224.0 0
  174.37397800000002 172.0 0
  174.405777 96.0 0
  174.48365800000002 17.423889 0
  174.540039 52.0 0
  174.590988 128.0 0
  174.897522 184.0 0
  175.061005 184.0 0
  175.28006000000002 68.0 0
  175.98100300000002 9793.0 1
  176.05316200000001 152.0 0
  176.06457500000002 184.0 0
  176.706421 132.0 0
  177.11341900000002 17.27701 0
  177.122116 180.0 0
  178.080261 164.0 0
  178.268509 5.282609 0
  178.475266 192.0 0
  178.97789 212.0 0
  179.096405 228.0 0
  179.139618 153.921204 0
  179.42366 20.052349 0
  179.699509 164.0 0
  179.764984 260.0 0
  179.92215000000002 232.0 0
  180.035583 124.0 0
  180.04158 128.0 0
  180.082367 408.0 0
  180.227036 196.0 0
  180.433105 124.0 0
  180.532455 192.0 0
  181.063446 160.0 0
  181.089966 256.0 0
  181.097046 1215.0 0
  181.107132 128.0 0
  181.130493 156.0 0
  181.27108800000002 140.0 0
  181.427673 96.0 0
  181.975739 48.0 0
  181.99897800000002 232.0 0
  182.00145 180.0 0
  182.03680400000002 172.0 0
  182.049866 396.0 0
  182.07504300000002 112.0 0
  182.43124400000002 228.0 0
  182.460495 7.757883 0
  182.94783 192.0 0
  182.977768 88.0 0
  183.084244 172.0 0
  183.08876 108.0 0
  184.042923 164.0 0
  184.045029 152.0 0
  184.081863 2809.0 0
  184.30453500000002 88.0 0
  184.738159 68.0 0
  185.05948800000002 154.0 0
  185.09627700000001 172.0 0
  185.107101 144.0 0
  185.15129100000001 220.0 0
  185.191879 96.0 0
  185.312271 172.0 0
  186.241653 36.0 0
  186.296402 48.0 0
  186.37854000000002 208.0 0
  186.55667100000002 112.0 0
  186.627701 216.0 0
  186.965393 116.0 0
  187.019836 327223.0 30
  187.07637 148.0 0
  187.204453 116.0 0
  187.225052 48.0 0
  187.608383 284.0 0
  188.00737 38.507919 0
  188.040421 4135.0 0
  188.05380200000002 596.0 0
  188.06813 128.0 0
  188.17984 144.0 0
  188.244064 168.0 0
  188.652512 380.0 0
  189.085205 160.0 0
  189.089493 272.0 0
  189.10289 164.0 0
  189.13855 180.0 0
  189.233505 60.0 0
  189.446075 120.0 0
  189.602036 52.0 0
  189.76443500000002 124.0 0
  189.77139300000002 72.0 0
  190.106033 168.0 0
  190.433456 144.0 0
  190.45387300000002 68.0 0
  190.602707 204.0 0
  190.904099 188.0 0
  191.098984 160.0 0
  191.155029 200.0 0
  191.528915 52.0 0
  191.77821400000002 184.0 0
  191.83363400000002 148.0 0
  192.075531 5092.0 0
  192.222061 308.0 0
  192.545929 164.0 0
  192.851334 184.0 0
  192.89604200000002 112.0 0
  192.918961 184.0 0
  193.028366 11.625 0
  193.10681200000002 156.0 0
  193.198578 64.0 0
  193.23649600000002 232.0 0
  193.25988800000002 7.531863 0
  193.474411 144.0 0
  193.727554 32.0 0
  193.833145 200.0 0
  194.07135 2263.047119 0
  194.097641 744.0 0
  194.683044 132.0 0
  194.811249 124.0 0
  194.96313500000002 156.0 0
  195.01551800000001 736.0 0
  195.095413 168.0 0
  195.121216 150.0 0
  195.169137 146.0 0
  195.212219 144.0 0
  195.707413 180.0 0
  196.076569 140.0 0
  196.42433200000002 128.0 0
  196.84407000000002 120.0 0
  196.926941 164.0 0
  197.061218 156.0 0
  197.095154 472.0 0
  197.13067600000002 118.823303 0
  197.203796 372.0 0
  197.21464500000002 200.0 0
  197.48400900000001 64.0 0
  197.54454 116.0 0
  197.62068200000002 88.0 0
  197.68502800000002 180.0 0
  198.003311 176.0 0
  198.02006500000002 57.077591 0
  198.156281 7.852564 0
  198.40943900000002 108.0 0
  198.426727 148.0 0
  198.513351 64.0 0
  198.71057100000002 136.0 0
  198.968018 124.0 0
  199.044815 1504.0 0
  199.07363900000001 1616.0 0
  199.46142600000002 22.314569 0
  200.02014200000002 36.0 0
  200.04556300000002 412.0 0
  200.07576 348.0 0
  200.241135 76.0 0
  200.603043 144.0 0
  201.39007600000002 56.0 0
  201.880371 160.0 0
  202.07428000000002 156.0 0
  202.12106300000002 4676.0 0
  202.12709900000002 152.0 0
  202.13063 244.0 0
  202.246033 84.0 0
  203.010941 124.0 0
  203.08374 17.069441 0
  203.149963 1274630.0 115
  203.193253 96.0 0
  203.30542 72.0 0
  203.40467800000002 36.0 0
  203.526428 84.0 0
  203.93777500000002 168.0 0
  205.046685 7390.0 1
  205.107415 184.0 0
  205.332596 96.0 0
  205.647705 104.0 0
  206.075311 164.0 0
  206.237579 5.355556 0
  206.599365 144.0 0
  206.77298000000002 152.0 0
  207.080689 112.0 0
  207.08294700000002 788.0 0
  207.489273 40.0 0
  207.916367 92.0 0
  208.060852 199.0 0
  208.11758400000002 140.0 0
  208.694116 160.0 0
  208.82118200000002 152.0 0
  208.870026 152.0 0
  208.966583 11.48761 0
  209.040329 152.0 0
  209.096237 84.0 0
  209.176605 52.0 0
  209.31192000000001 192.0 0
  209.65055800000002 67.897949 0
  209.722427 152.0 0
  209.89686600000002 124.0 0
  210.091217 488.0 0
  210.112366 196.0 0
  210.130142 124.0 0
  210.54191600000001 148.0 0
  211.03526300000001 168.0 0
  211.109238 147.174896 0
  211.530121 192.0 0
  212.870987 152.0 0
  213.05667100000002 124.0 0
  213.40257300000002 140.0 0
  213.413071 204.0 0
  213.617233 144.0 0
  213.690247 248.0 0
  213.868256 172.0 0
  214.04624900000002 169.066498 0
  214.717148 104.0 0
  214.905304 176.0 0
  214.950211 168.0 0
  214.99736000000001 144.0 0
  215.096268 148.0 0
  215.099487 228.0 0
  215.11488300000002 164.0 0
  215.142776 183.530594 0
  215.168915 160.0 0
  215.35791 156.0 0
  215.48185700000002 64.0 0
  215.513306 132.0 0
  215.647568 168.0 0
  215.86277800000002 9.683288 0
  215.90553300000002 80.0 0
  216.023056 148.0 0
  216.05070500000002 128.0 0
  216.067673 2040.0 0
  217.356232 184.0 0
  217.79087800000002 224.0 0
  218.074127 144.0 0
  218.17643700000002 188.0 0
  219.012918 223.0 0
  219.06114200000002 148.0 0
  219.133957 144.0 0
  219.336746 32.0 0
  219.423813 3.809 0
  219.468781 120.0 0
  219.557999 152.0 0
  219.563828 208.0 0
  219.652557 88.0 0
  219.99840700000001 129.0 0
  220.10891700000002 156.0 0
  221.047684 140.0 0
  221.081467 120.0 0
  221.09535200000002 456.0 0
  221.11544800000001 144.0 0
  221.13063 2744.0 0
  221.16500000000002 1.0 0
  221.483948 44.0 0
  221.624405 128.0 0
  221.64506500000002 128.0 0
  221.792374 41.179859 0
  221.837097 212.0 0
  222.124786 120.0 0
  222.55302400000002 160.0 0
  222.76918 148.0 0
  223.070007 1759695.0 159
  223.073273 7560.0 1
  223.111801 260.0 0
  223.23664200000002 128.0 0
  223.69142200000002 192.0 0
  223.780258 112.0 0
  224.05226100000002 176.0 0
  224.10044200000002 129.0 0
  224.39355500000002 68.0 0
  224.959885 48.0 0
  225.523529 36.0 0
  226.742264 9.010715 0
  227.063004 846905.0 77
  227.104599 55665.0 5
  227.625412 96.0 0
  227.804108 140.0 0
  229.080994 1.1055101E7 999
  229.106674 160.0 0
  229.157578 120.0 0
  229.23085 104.0 0
  229.383545 13.88942 0
  229.68176300000002 388.0 0
  229.83194 88.0 0
  230.065155 296.0 0
  230.082626 1320.0 0
  230.643524 4.0 0
  230.832016 104.0 0
  231.021378 109.0 0
  231.054565 156.0 0
  231.06994600000002 248.0 0
  231.101517 61322.0 6
  231.50460800000002 2.225 0
  231.51355 152.0 0
  231.56955000000002 216.0 0
  231.877045 228.0 0
  231.894577 124.0 0
  232.114426 44.0 0
  232.374878 188.0 0
