ACCESSION: CCMSLIB00000078519
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C19H22ClN5O
CH$EXACT_MASS: 371.151288004
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 372
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 678
PK$PEAK: m/z int. rel.int.
  33.014538 32.720242 0
  45.442604 168.0 0
  45.716911 152.0 0
  46.784138 144.0 0
  47.206902 156.0 0
  48.08168 120.0 0
  48.412991 136.0 0
  48.424229000000004 152.0 0
  48.470211 200.0 0
  48.632347 136.0 0
  49.544895000000004 200.0 0
  49.693829 136.0 0
  50.018963 148.0 0
  50.778946000000005 204.0 0
  50.983669 148.0 0
  52.010986 172.0 0
  52.219143 80.0 0
  52.506474000000004 148.0 0
  52.567245 160.0 0
  52.816612 92.0 0
  52.838043 152.0 0
  53.025398 160.0 0
  53.482548 68.0 0
  54.651276 124.0 0
  56.072685 180.0 0
  56.778625 160.0 0
  57.780376000000004 136.0 0
  58.083405 208.0 0
  58.136562000000005 80.0 0
  58.953423 248.0 0
  59.486874 144.0 0
  59.868969 64.0 0
  59.885334 208.0 0
  59.931725 208.0 0
  60.845352 148.0 0
  61.502052 144.0 0
  61.695419 168.0 0
  61.829292 176.0 0
  63.166931 180.0 0
  63.552723 168.0 0
  64.178337 196.0 0
  64.489243 240.0 0
  64.622192 84.0 0
  65.13169099999999 132.0 0
  66.061348 184.0 0
  67.349182 228.0 0
  67.843307 136.0 0
  69.521919 260.0 0
  69.74790999999999 140.0 0
  70.048904 144.0 0
  70.149422 192.0 0
  70.33738699999999 172.0 0
  71.02057599999999 60.0 0
  73.24005899999999 168.0 0
  73.29409799999999 152.0 0
  73.429558 180.0 0
  73.523659 168.0 0
  75.555786 120.0 0
  75.87432899999999 164.0 0
  76.36001599999999 360.0 0
  77.96745299999999 140.0 0
  79.60144799999999 176.0 0
  79.63462799999999 308.0 0
  80.24340799999999 72.0 0
  80.420013 80.0 0
  80.674408 164.0 0
  80.690063 228.0 0
  80.916107 164.0 0
  81.068733 144.0 0
  81.905121 168.0 0
  81.96566 124.0 0
  82.19891399999999 164.0 0
  83.22572299999999 140.0 0
  83.31208 132.0 0
  84.30789899999999 272.0 0
  84.42813899999999 148.0 0
  84.437675 156.0 0
  84.50270099999999 152.0 0
  85.21243299999999 104.0 0
  86.341591 144.0 0
  87.25772099999999 144.0 0
  88.01345099999999 168.0 0
  88.34713699999999 180.0 0
  88.38986999999999 168.0 0
  89.035339 176.0 0
  89.638802 160.0 0
  90.69659399999999 220.0 0
  91.14186099999999 176.0 0
  92.71775799999999 108.0 0
  92.815231 168.0 0
  92.96470599999999 76.0 0
  93.362038 108.0 0
  93.414642 128.0 0
  93.50059499999999 168.0 0
  93.512909 104.0 0
  93.518547 88.0 0
  93.992905 200.0 0
  94.82640099999999 208.0 0
  95.085724 188.0 0
  95.45519999999999 164.0 0
  95.81315599999999 128.0 0
  95.888077 176.0 0
  96.06822199999999 196.0 0
  96.290329 56.0 0
  96.43229699999999 132.0 0
  96.52887 176.0 0
  96.57887299999999 216.0 0
  97.053421 164.0 0
  97.497299 180.0 0
  97.52877 152.0 0
  98.639412 208.0 0
  98.706474 152.0 0
  99.01186399999999 108.0 0
  99.071388 180.0 0
  99.140068 136.0 0
  99.89492 156.0 0
  99.91618299999999 28.0 0
  99.96000699999999 140.0 0
  99.97707399999999 140.0 0
  100.044922 132.0 0
  100.29367099999999 112.0 0
  100.797012 128.0 0
  100.949394 168.0 0
  100.971634 124.0 0
  101.143242 184.0 0
  101.74765 192.0 0
  101.84639 144.0 0
  101.910637 96.0 0
  101.971481 160.0 0
  102.084381 26.00926 0
  102.431671 152.0 0
  102.51488499999999 192.0 0
  102.90080999999999 40.0 0
  103.053467 176.0 0
  103.09664199999999 160.0 0
  103.10612499999999 96.0 0
  103.553871 144.0 0
  103.938583 152.0 0
  104.017578 180.0 0
  104.15643299999999 172.0 0
  104.17974099999999 112.0 0
  104.48507699999999 164.0 0
  104.972549 320.0 0
  105.00697299999999 148.0 0
  105.06893199999999 1156.0 1
  105.379021 212.0 0
