ACCESSION: CCMSLIB00000078732
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C13H11NO3
CH$EXACT_MASS: 229.07389321199997
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 230
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 1756
PK$PEAK: m/z int. rel.int.
  27.347165 168.0 0
  41.864479 29.008329 0
  45.174301 40.0 0
  45.346844000000004 164.0 0
  45.410885 164.0 0
  45.469978000000005 180.0 0
  45.704651 188.0 0
  46.069294 76.0 0
  46.412807 144.0 0
  46.709957 156.0 0
  46.713078 188.0 0
  46.796249 156.0 0
  47.031727000000004 184.0 0
  47.066463 132.0 0
  47.181175 200.0 0
  47.21629 176.0 0
  47.239765 172.0 0
  47.308342 140.0 0
  47.612686000000004 180.0 0
  47.631207 44.0 0
  47.782944 116.0 0
  47.787743 168.0 0
  47.913452 156.0 0
  48.036423 220.0 0
  48.204231 160.0 0
  48.238499000000004 208.0 0
  48.39801 192.0 0
  48.434189 48.0 0
  48.479519 252.0 0
  48.608662 156.0 0
  48.708767 180.0 0
  48.753750000000004 176.0 0
  49.062054 148.0 0
  49.431507 64.0 0
  49.686848000000005 180.0 0
  49.783268 148.0 0
  50.106522 204.0 0
  50.211159 140.0 0
  50.280853 188.0 0
  50.284058 204.0 0
  50.498993 188.0 0
  50.569405 148.0 0
  50.615215 176.0 0
  50.842232 164.0 0
  51.178532000000004 180.0 0
  51.274914 144.0 0
  51.482838 132.0 0
  51.494846 176.0 0
  51.616158 160.0 0
  51.780441 236.0 0
  51.823071 216.0 0
  52.003845 160.0 0
  52.051052 204.0 0
  52.137753000000004 184.0 0
  52.208626 144.0 0
  52.293285000000004 140.0 0
  52.461113000000005 36.0 0
  52.695465 120.0 0
  52.96088 176.0 0
  52.995483 200.0 0
  53.023907 208.0 0
  53.299442 112.0 0
  53.304501 124.0 0
  53.321609 160.0 0
  53.561646 244.0 0
  53.590450000000004 140.0 0
  54.06609 156.0 0
  54.3484 184.0 0
  54.44352 152.0 0
  54.542091 140.0 0
  54.810558 136.0 0
  55.061806000000004 152.0 0
  55.122112 148.0 0
  55.233086 212.0 0
  55.294029 184.0 0
  55.338734 192.0 0
  55.341526 96.0 0
  55.485332 144.0 0
  55.492073000000005 184.0 0
  55.622150000000005 148.0 0
  55.875069 104.0 0
  56.310261000000004 144.0 0
  56.350052 128.0 0
  56.475155 172.0 0
  56.580387 196.0 0
  56.743515 144.0 0
  56.791935 156.0 0
  57.083344000000004 148.0 0
  57.293724000000005 196.0 0
  57.584309000000005 148.0 0
  57.717690000000005 184.0 0
  57.756466 192.0 0
  57.80785 52.0 0
  58.025955 44.0 0
  58.045033000000004 160.0 0
  58.071217000000004 220.0 0
  58.328529 188.0 0
  59.035988 188.0 0
  59.196705 228.0 0
  59.293365 128.0 0
  59.296257000000004 136.0 0
  59.300709000000005 164.0 0
  59.359665 292.0 0
  59.489799000000005 196.0 0
  59.831551000000005 52.0 0
  59.85593 232.0 0
  59.903839000000005 192.0 0
  59.907372 136.0 0
  59.914471 136.0 0
  60.327969 208.0 0
  60.573917 176.0 0
  60.729084 160.0 0
  60.756001000000005 160.0 0
  60.873020000000004 196.0 0
  60.935444000000004 200.0 0
  61.064957 156.0 0
  61.244926 208.0 0
  61.262268 164.0 0
  61.303673 144.0 0
  61.399269000000004 212.0 0
  61.481068 172.0 0
  61.528168 64.0 0
  61.949596 216.0 0
  62.124626 192.0 0
  62.194267 96.0 0
  62.429508 208.0 0
  62.731834 152.0 0
  62.804409 188.0 0
  63.096226 176.0 0
  63.129272 156.0 0
  63.282021 232.0 0
  63.406124 84.0 0
  63.428455 148.0 0
  63.76366 136.0 0
  63.770943 112.0 0
  63.867699 200.0 0
  63.878826000000004 180.0 0
  64.23790699999999 180.0 0
  64.566284 224.0 0
  65.10089099999999 164.0 0
  65.289459 164.0 0
  65.644127 172.0 0
  65.781601 128.0 0
  66.142647 140.0 0
  66.164711 208.0 0
  66.197418 160.0 0
  66.205193 172.0 0
  66.414108 56.0 0
  66.424431 144.0 0
  66.81818399999999 0.0 0
  66.95717599999999 144.0 0
