ACCESSION: CCMSLIB00000077079
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C17H17ClN6O3
CH$EXACT_MASS: 388.105066084
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 389
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 896
PK$PEAK: m/z int. rel.int.
  21.388830000000002 39.400002 0
  45.169281 124.0 0
  45.253754 180.0 0
  45.403992 184.0 0
  45.772579 148.0 0
  45.919006 76.0 0
  46.318569000000004 236.0 0
  46.323849 152.0 0
  46.343796000000005 96.0 0
  47.218971 152.0 0
  47.480598 216.0 0
  47.526142 152.0 0
  48.000351 132.0 0
  48.139259 192.0 0
  49.211342 136.0 0
  49.914635000000004 144.0 0
  50.325058 148.0 0
  50.614391000000005 112.0 0
  50.964531 164.0 0
  51.093498000000004 100.0 0
  51.135357 144.0 0
  51.209423 204.0 0
  52.437912000000004 80.0 0
  53.113327 168.0 0
  53.213379 176.0 0
  53.330631000000004 172.0 0
  53.704689 164.0 0
  53.858574000000004 188.0 0
  54.590912 56.0 0
  54.777142000000005 88.0 0
  55.462112000000005 176.0 0
  55.704491000000004 164.0 0
  57.117973 144.0 0
  57.532856 260.0 0
  57.980709000000004 164.0 0
  58.31242 188.0 0
  58.70335 184.0 0
  59.2463 180.0 0
  59.433487 148.0 0
  59.623211000000005 128.0 0
  59.798382000000004 104.0 0
  59.829811 252.0 0
  60.094753000000004 168.0 0
  60.885544 180.0 0
  61.127567 240.0 0
  62.592514 176.0 0
  63.767815 156.0 0
  63.913918 148.0 0
  63.986889000000005 204.0 0
  64.234383 172.0 0
  64.894745 132.0 0
  65.029518 164.0 0
  65.226006 168.0 0
  65.570045 180.0 0
  66.984764 132.0 0
  67.15433499999999 208.0 0
  67.550125 348.0 0
  67.707352 164.0 0
  69.36769899999999 200.0 0
  70.278168 172.0 0
  70.940331 140.0 0
  71.268394 11.75 0
  71.859398 184.0 0
  72.01486999999999 108.0 0
  73.76097899999999 112.0 0
  73.96273 84.0 0
  75.854706 152.0 0
  76.351334 164.0 0
  76.472893 152.0 0
  77.49671199999999 200.0 0
  78.117432 256.0 0
  78.644234 212.0 0
  79.787819 260.0 0
  79.944527 120.0 0
  80.522583 104.0 0
  80.615883 156.0 0
  80.86627999999999 140.0 0
  81.23178899999999 196.0 0
  82.251465 68.0 0
  82.47410599999999 156.0 0
  82.48572499999999 160.0 0
  82.894188 148.0 0
  82.980103 116.0 0
  83.085634 176.0 0
  83.418762 160.0 0
  83.996361 144.0 0
  84.10855099999999 116.0 0
  84.93577599999999 184.0 0
  85.10590499999999 216.0 0
  86.68004599999999 176.0 0
  86.701653 40.0 0
  87.041145 172.0 0
  87.304323 220.0 0
  87.587257 80.0 0
  87.902817 220.0 0
  88.346046 232.0 0
  88.68145799999999 152.0 0
  89.081024 212.0 0
  89.283363 184.0 0
  89.60672799999999 164.0 0
  89.89385999999999 228.0 0
  90.128586 204.0 0
  90.42785599999999 144.0 0
  90.932251 252.0 0
  91.470795 52.0 0
  91.58837899999999 136.0 0
  92.103569 168.0 0
  92.144318 152.0 0
  92.502426 228.0 0
  92.989716 68.0 0
  93.14433299999999 88.0 0
  93.273659 92.0 0
  94.31201899999999 140.0 0
  94.41879999999999 92.0 0
  94.503593 104.0 0
  94.81884 152.0 0
  94.99069999999999 192.0 0
  95.04416699999999 232.0 0
  95.046623 212.0 0
  95.054237 208.0 0
  95.11820999999999 148.0 0
  95.359116 168.0 0
  95.392502 212.0 0
  95.737579 156.0 0
  95.86670699999999 132.0 0
  95.915855 176.0 0
  95.97396099999999 100.0 0
  95.982666 164.0 0
  96.085014 112.0 0
  96.168785 196.0 0
  96.595856 164.0 0
  96.855522 256.0 0
  96.883247 152.0 0
  97.422928 124.0 0
  97.692352 152.0 0
  97.856377 232.0 0
  97.91877699999999 216.0 0
  98.378174 140.0 0
  98.429901 176.0 0
  98.57183099999999 112.0 0
  98.679863 124.0 0
  98.79630999999999 156.0 0
  98.80242199999999 168.0 0
  99.221931 156.0 0
  99.373947 184.0 0
  99.49093599999999 108.0 0
  99.49338499999999 240.0 0
