ACCESSION: CCMSLIB00000079842
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  107.675941 9.564692 0
  108.272133 27.49555 0
  108.805641 212.0 1
  109.57017499999999 256.0 1
  110.639687 212.0 1
  110.80730399999999 88.0 0
  111.099678 156.0 1
  111.153801 144.0 1
  111.58228299999999 132.0 1
  111.63467399999999 152.0 1
  112.220467 132.0 1
  112.31012 48.0 0
  112.48943299999999 132.0 1
  112.97799699999999 164.0 1
  113.07277699999999 184.0 1
  113.09968599999999 348.0 2
  113.32734699999999 2.041667 0
  114.05049899999999 95068.0 472
  114.090904 152.0 1
  114.23031599999999 188.0 1
  114.55903599999999 38.14122 0
  114.56844299999999 200.0 1
  114.684021 244.0 1
  114.8022 212.0 1
  114.814972 144.0 1
  115.054626 984.0 5
  115.2798 13.70206 0
  115.31572 196.0 1
  115.65137499999999 8.491228 0
  115.88104999999999 15.29587 0
  116.56300399999999 244.0 1
  116.58358 188.0 1
  116.611313 12.37306 0
  116.653801 204.0 1
  116.927284 116.0 1
  116.93281599999999 172.0 1
  116.940918 248.0 1
  116.98235299999999 180.0 1
  117.03273 156.0 1
  117.07029 3072.0 15
  117.27211 124.0 1
  117.624123 36.0 0
  117.89958999999999 80.0 0
  118.059586 624.0 3
  118.06542999999999 43.979172 0
  118.227791 224.0 1
  118.239471 5.720238 0
  118.409882 244.0 1
  118.637924 272.0 1
  119.05412299999999 188.0 1
  119.45638299999999 5.686403 0
  119.501831 140.0 1
  120.0467 1040.0 5
  120.12722799999999 4.148897 0
  120.92757399999999 56.0 0
  121.05313899999999 66.782608 0
  121.06455199999999 868.0 4
  121.09389499999999 188.0 1
  121.12561799999999 168.0 1
  121.33300799999999 172.0 1
  121.369858 15.53333 0
  121.41191099999999 60.0 0
  121.55865499999999 13.0744 0
  121.568108 84.0 0
  122.06906099999999 168.0 1
  122.131485 172.0 1
  122.877495 144.0 1
  122.91862499999999 160.0 1
  123.08775299999999 152.0 1
  123.252907 180.0 1
  123.36453999999999 184.0 1
  123.64134999999999 13.5747 0
  123.99292 320.0 2
  124.493195 2.336539 0
  125.026512 164.0 1
  125.100853 196.0 1
  125.124191 108.0 1
  125.27867099999999 224.0 1
  125.522133 20.72961 0
  125.545662 356.0 2
  125.572159 204.0 1
  125.581665 272.0 1
  125.66330699999999 44.0 0
  125.977402 216.0 1
  126.02868699999999 132.0 1
  126.436287 204.0 1
  126.767067 52.0 0
  127.02713 136.0 1
  127.153534 188.0 1
  128.12204 1.671296 0
  128.273529 84.0 0
  128.333359 184.0 1
  128.83783 264.0 1
  129.029999 13595.0 67
  129.279129 108.0 1
  129.36604300000002 64.0 0
  129.85427900000002 132.0 1
  129.96817000000001 184.0 1
  130.13368200000002 156.0 1
  130.56332400000002 44.0 0
  130.776978 148.0 1
  131.093948 172.0 1
  131.218781 156.0 1
  132.06778 172.0 1
  132.434845 80.0 0
  132.63751200000002 160.0 1
  133.030243 152.0 1
  133.103134 1622.0 8
  133.139709 60.0 0
  133.585663 136.0 1
  133.61409 172.0 1
  133.688644 232.0 1
  133.782928 104.0 1
  134.069885 320.0 2
  134.074585 156.0 1
  134.084656 152.0 1
  134.722122 96.0 0
  134.905518 172.0 1
  135.03739900000002 144.0 1
  135.111465 216.0 1
  135.278442 160.0 1
  136.27005 144.0 1
  136.286957 268.0 1
  136.46824600000002 200.0 1
  137.048721 184.0 1
  137.059823 1570.0 8
  137.0625 352.0 2
  137.085754 156.0 1
  137.141296 216.0 1
  137.343948 152.0 1
  137.667709 164.0 1
  138.067215 168.0 1
  138.29478500000002 72.0 0
  139.064392 196.0 1
  139.075104 820.0 4
  139.65841700000001 140.0 1
  139.82392900000002 152.0 1
  140.62323 240.0 1
  141.5242 216.0 1
  141.572891 148.0 1
  141.716934 140.0 1
  141.731354 3.333333 0
  141.881058 152.0 1
  142.070221 152.0 1
  142.997604 1908.0 9
  143.037598 40.0 0
  143.047241 128.0 1
  143.171494 176.0 1
  143.42240900000002 13.30876 0
  143.445358 144.0 1
  143.635651 196.0 1
  144.06864900000002 180.0 1
  144.547485 56.0 0
  144.614471 68.0 0
  144.99885600000002 152.0 1
  145.07080100000002 140.0 1
  145.193665 60.0 0
  145.40643300000002 56.0 0
  145.771683 88.0 0
  145.87025500000001 136.0 1
  146.06904600000001 519.0 3
  146.139618 92.0 0
  146.441833 160.0 1
  146.45614600000002 68.0 0
  147.07783500000002 628.0 3
  147.267822 152.0 1
  147.359528 36.0 0
  147.43678300000002 216.0 1
  148.023392 184.0 1
  148.037048 588.0 3
  148.07023600000002 212.0 1
  148.076096 468.0 2
  148.449249 20.294941 0
  149.04646300000002 144.0 1
  149.05581700000002 857.0 4
  149.060654 156.0 1
  149.13140900000002 112.0 1
  149.507004 164.0 1
  149.52825900000002 100.0 0
  150.15596000000002 152.0 1
  150.343842 136.0 1
  150.396408 20.50099 0
  150.766617 72.0 0
  150.869843 6.026786 0
  151.03421 970.0 5
  151.041382 128.0 1
  151.07782 36.0 0
  151.115204 196.0 1
  151.90802000000002 192.0 1
  152.174362 64.0 0
  152.18055700000002 45.720242 0
  152.51615900000002 184.0 1
  152.856415 156.0 1
  152.866608 112.0 1
  153.01779200000001 5492.0 27
  153.051331 224.0 1
  153.134048 104.0 1
  153.377182 160.0 1
  153.665894 136.0 1
  153.74838300000002 144.0 1
  153.936295 192.0 1
  154.030304 192.0 1
  154.07637 184.0 1
  154.261932 60.0 0
  154.520111 6.716667 0
  154.59613000000002 200.0 1
  154.62025500000001 164.0 1
  154.706711 128.0 1
  154.838165 120.0 1
  154.95901500000002 188.0 1
  155.038354 500.0 2
  155.06395 140.0 1
  155.14888000000002 124.0 1
  155.31938200000002 80.0 0
  155.367828 204.0 1
  156.075455 164.0 1
  156.188446 64.0 0
  156.658951 184.0 1
  156.67605600000002 152.0 1
  157.024246 1180.0 6
  157.087311 196.0 1
  158.143265 180.0 1
  158.438004 156.0 1
  159.39930700000002 9.958333 0
  159.564896 140.0 1
  159.81842 15.54825 0
  160.026443 148.0 1
  160.112549 3756.0 19
  160.193756 132.0 1
  160.263931 168.0 1
  160.35221900000002 168.0 1
  160.633224 6.678764 0
  160.67665100000002 160.0 1
  160.813492 132.0 1
  161.119064 192.0 1
  161.234955 84.0 0
  161.285873 108.0 1
  161.481674 44.0 0
  161.778183 168.0 1
  161.816238 108.0 1
  162.001205 216.0 1
  162.029541 324.0 2
  162.03237900000002 1412.0 7
  162.143707 148.0 1
  162.24537700000002 108.0 1
  162.828033 152.0 1
  163.03375200000002 29106.0 144
  163.435745 5.269258 0
  163.453964 240.0 1
  163.574326 168.0 1
  163.63711500000002 156.0 1
  163.75924700000002 144.0 1
  164.188644 44.0 0
  164.580551 120.0 1
  164.84320100000002 168.0 1
  165.531158 176.0 1
  165.896027 116.0 1
  166.073944 977.0 5
  166.09277300000002 1185.0 6
  166.585251 180.0 1
  166.68382300000002 268.0 1
  167.05899000000002 168.0 1
  167.067078 1672.0 8
  167.08831800000002 736.0 4
  167.343369 68.0 0
  168.07522600000001 35.59333 0
  168.09397900000002 260.0 1
  168.58573900000002 56.0 0
  168.717529 68.0 0
  169.20181300000002 300.0 1
  169.217102 180.0 1
  169.36969000000002 11.57031 0
  169.851089 36.0 0
  170.051331 164.0 1
  170.27739 92.0 0
  170.44075 204.0 1
  171.411179 84.0 0
  171.567261 96.0 0
  171.810059 96.0 0
  172.01239 140.0 1
  172.07101400000002 144.0 1
  173.22077900000002 6.011364 0
  173.73950200000002 112.0 1
  174.328079 208.0 1
  174.55020100000002 188.0 1
  175.046646 168.0 1
  175.084045 120.0 1
  175.909775 140.0 1
  176.022049 204.0 1
  177.10466 19677.0 98
  177.301575 64.0 0
  177.38287400000002 160.0 1
  178.521667 116.0 1
  179.087265 136.0 1
  179.10153200000002 15.81294 0
  179.11578400000002 56.0 0
  179.120712 216.0 1
  179.531555 176.0 1
  179.85763500000002 148.0 1
  180.09350600000002 164.0 1
  180.450974 52.0 0
  181.05169700000002 164.0 1
  181.08616600000002 1297.160034 6
  182.087357 168.0 1
  183.012405 246.0 1
  183.07255600000002 14.20313 0
  183.09028600000002 367.696106 2
  184.15303 872.0 4
  184.236298 44.727821 0
  184.535348 148.0 1
  185.00198400000002 176.0 1
  185.029007 352.0 2
  186.073273 808.0 4
  186.35817 196.0 1
  186.796082 184.0 1
  187.093399 388.0 2
  187.810226 76.0 0
  187.847687 212.0 1
  188.248093 52.0 0
  188.441574 96.0 0
  188.623047 160.0 1
  189.021317 196.0 1
  189.048767 337.0 2
  189.052032 152.0 1
  189.065887 39090.0 194
  189.075333 73.561562 0
  189.14672900000002 8.005208 0
  190.000305 208.0 1
  190.04873700000002 1008.0 5
  190.07843 136.0 1
  190.13424700000002 176.0 1
  191.053864 96.0 0
  191.10986300000002 13.50219 0
  191.14006 10.86667 0
  191.535782 216.0 1
  191.611984 184.0 1
  192.82901 164.0 1
  193.962936 180.0 1
  194.036148 132.0 1
  194.623505 216.0 1
  195.13656600000002 276.0 1
  195.15853900000002 376.0 2
  195.384384 152.0 1
  195.609528 48.0 0
  195.83049 108.0 1
  196.02371200000002 264.0 1
  196.22203100000002 84.0 0
  196.444061 140.0 1
  197.108765 208.0 1
  197.149734 212.0 1
  197.303192 32.0 0
  197.549911 192.0 1
  197.984451 176.0 1
  198.066483 388.0 2
  198.679382 40.0 0
  200.068298 14.84698 0
  200.929291 80.0 0
  201.035706 23005.0 114
  201.992538 184.0 1
  202.966354 204.0 1
  203.009064 176.0 1
  203.11853000000002 115280.0 572
  203.87582400000002 128.0 1
  205.074936 72.352242 0
  205.163956 140.0 1
  205.740936 48.0 0
  205.868088 19.669451 0
  205.992126 140.0 1
  206.216095 56.0 0
  207.066437 8512.0 42
  207.079224 64.0 0
  207.310043 224.0 1
  207.49246200000002 30.23558 0
  207.56062300000002 268.0 1
  208.06741300000002 5786.0 29
  208.119064 128.0 1
  208.416641 164.0 1
  209.10405 393.0 2
  209.106491 360.0 2
  209.40394600000002 192.0 1
  209.675476 104.0 1
  210.23633700000002 224.0 1
  210.740082 200.0 1
  211.38372800000002 30.9645 0
  212.044846 293.0 1
  212.107101 164.0 1
  213.14845300000002 24.02206 0
  213.221146 136.0 1
  213.633621 160.0 1
  213.791 224.0 1
  214.05928 144.0 1
  215.02972400000002 364.0 2
  215.05714400000002 644.0 3
  215.168213 116.0 1
  215.235352 176.0 1
  215.75048800000002 40.0 0
  217.008484 124.0 1
  217.09419300000002 25.01149 0
  217.130569 48.0 0
  217.757706 64.0 0
  217.875366 80.0 0
  218.20434600000002 96.0 0
  218.426636 108.0 1
  218.708221 172.0 1
  219.03945900000002 131.0 1
  219.541687 184.0 1
  219.74464400000002 72.0 0
  219.81329300000002 108.0 1
  220.109207 65152.0 323
  222.101974 201374.0 999
  222.140182 152.0 1
  222.366013 252.0 1
  222.408386 72.0 0
  223.114319 172.0 1
  224.087738 112.0 1
  224.952332 92.0 0
  225.125626 196.0 1
  225.15943900000002 312.0 2
  225.587692 168.0 1
  225.857956 47.42065 0
  226.225739 76.0 0
  226.81044 208.0 1
  227.105347 6864.0 34
  227.14128100000002 152.0 1
  229.650803 3.025 0
  230.054138 176.0 1
  230.796051 36.0 0
  231.37904400000002 3.208333 0
  231.51767 48.9977 0
  231.99340800000002 264.0 1
  232.06234700000002 74930.0 372
  232.265793 60.0 0
  233.31961900000002 68.0 0
  233.849808 140.0 1
  235.097046 804.0 4
  236.134567 332.0 2
  236.198212 92.0 0
  236.72612 208.0 1
  236.78967300000002 252.0 1
  237.059616 184.0 1
  237.283096 96.0 0
  237.40257300000002 128.0 1
  237.7491 76.0 0
  238.1297 264.0 1
  241.28688 128.0 1
  241.80302400000002 132.0 1
  242.06256100000002 40.0 0
  244.071121 252.0 1
  244.103195 164.0 1
  244.464233 120.0 1
  244.919006 12180.0 60
  244.92965700000002 200.0 1
  245.064774 156.0 1
  245.100769 292.0 1
  245.106583 3540.0 18
  246.044678 164.0 1
  246.076263 116.0 1
  246.09407000000002 76.0 0
  246.13089000000002 20.0 0
  246.814896 144.0 1
  246.871765 64.0 0
  247.02063 307.0 2
  247.867996 124.0 1
  247.96936 152.0 1
  248.20491 9.716666 0
  248.20816000000002 136.0 1
  248.676666 148.0 1
  248.889069 160.0 1
  248.950531 124.0 1
  249.092957 112.0 1
  249.549561 9.676802 0
  249.602661 256.0 1
  250.355621 96.0 0
  251.108505 88.50618 0
  252.21914700000002 144.0 1
  253.120819 112.0 1
  254.023224 88.0 0
  254.155121 332.0 2
  254.794754 196.0 1
  255.23692300000002 60.0 0
  256.297913 36.0 0
  256.427979 152.0 1
  257.18774399999995 148.0 1
  258.05697599999996 60.0 0
  258.075226 1520.0 8
  259.741516 60.0 0
  261.080383 180.0 1
  261.40844699999997 60.0 0
  262.145874 15504.0 77
  262.89205899999996 12.888529 0
  262.99740599999996 96.0 0
  263.047333 5906.0 29
  263.072296 160.0 1
  264.268555 124.0 1
  264.360657 45.725639 0
  264.62841799999995 112.0 1
  265.076447 160.0 1
  265.11758399999997 564.0 3
  266.542847 116.0 1
  266.658752 152.0 1
  267.445337 72.0 0
  267.623474 21.62462 0
  268.02520799999996 144.0 1
  269.03878799999995 48366.0 240
  269.07809399999996 31856.0 158
  270.615387 32.0 0
  271.130432 864.0 4
  271.55200199999996 180.0 1
  272.697876 168.0 1
  273.30319199999997 8.824243 0
  274.121246 232.0 1
  274.94973799999997 148.0 1
  276.112549 108.0 1
  276.932983 60.0 0
  278.316986 24.05191 0
  278.446527 140.0 1
  278.981384 488.0 2
  279.113434 463.0 2
  279.16986099999997 98.11618 0
  280.174896 492.0 2
  280.632477 96.0 0
  281.43154899999996 160.0 1
  282.11337299999997 184.0 1
  283.252228 176.0 1
  283.86190799999997 132.0 1
  284.368256 120.0 1
  285.205109 148.0 1
  285.22018399999996 1015.0 5
  285.421265 44.0 0
  287.057129 184.0 1
  288.575897 164.0 1
  288.90979 156.0 1
  289.33959999999996 208.0 1
  290.07174699999996 172.0 1
  290.648132 128.0 1
  291.718536 176.0 1
  292.06375099999997 88.0 0
  292.52581799999996 176.0 1
  292.75399799999997 148.0 1
  293.325989 136.0 1
  293.80432099999996 136.0 1
  294.245911 288.0 1
  295.04797399999995 88.0 0
  295.131622 332.0 2
  299.089752 2344.0 12
  299.46810899999997 164.0 1
  300.121826 412.0 2
  300.35583499999996 76.0 0
  301.047265 282.0 1
  302.370483 120.0 1
  303.48983799999996 148.0 1
  304.59622199999995 196.0 1
  305.96081499999997 124.0 1
  308.10110499999996 192.0 1
  308.343506 160.0 1
  308.763153 48.0 0
  310.128021 3300.0 16
  311.002973 307.0 2
  312.061249 136.0 1
  313.958832 104.0 1
  317.297913 76.0 0
  319.429962 200.0 1
  319.90460199999995 60.0 0
  321.099762 1327.657959 7
  321.869019 36.366402 0
  322.95275899999996 120.0 1
  324.083832 96.0 0
  325.09954799999997 108.0 1
  325.18936199999996 9248.0 46
//
