ACCESSION: CCMSLIB00000080535
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  145.336563 152.0 4
  145.85072300000002 84.0 2
  145.931625 164.0 4
  146.163101 76.0 2
  146.73661800000002 132.0 3
  146.823654 200.0 5
  147.02619900000002 1972.0 48
  147.0858 128.0 3
  148.052063 3656.0 89
  148.107574 40.0 1
  148.959381 184.0 4
  149.05543500000002 1456.0 35
  149.325378 144.0 3
  149.334641 152.0 4
  150.80645800000002 144.0 3
  151.317764 160.0 4
  152.217682 136.0 3
  152.83900500000001 232.0 6
  153.151855 140.0 3
  153.326996 224.0 5
  153.733978 156.0 4
  154.037384 184.0 4
  154.04911800000002 41250.0 999
  154.560989 56.0 1
  154.643097 196.0 5
  154.829025 192.0 5
  155.06817600000002 228.0 6
  156.037338 172.0 4
  156.08119200000002 160.0 4
  156.289581 3.260031 0
  157.029022 480.0 12
  157.359833 224.0 5
  157.957626 116.0 3
  158.066269 132.0 3
  159.182983 236.0 6
  159.372192 128.0 3
  159.723328 148.0 4
  160.12492400000002 112.0 3
  160.135284 104.0 3
  160.141785 160.0 4
  160.65678400000002 128.0 3
  160.73635900000002 180.0 4
  161.025925 192.0 5
  162.135239 184.0 4
  162.161514 184.0 4
  162.44369500000002 128.0 3
  162.651703 128.0 3
  163.30748 208.0 5
  163.64888000000002 116.0 3
  165.23602300000002 176.0 4
  165.65802000000002 212.0 5
  165.882126 164.0 4
  165.896164 10.48674 0
  166.083755 240.0 6
  166.31189 204.0 5
  166.955902 208.0 5
  167.74842800000002 172.0 4
  168.153702 180.0 4
  168.52148400000002 44.0 1
  169.820648 168.0 4
  170.105286 600.0 15
  171.07811 420.0 10
  171.116928 156.0 4
  172.112122 172.0 4
  173.231659 164.0 4
  174.06346100000002 164.0 4
  175.32513400000002 84.0 2
  175.924774 144.0 3
  176.175507 34.201191 1
  176.810211 152.0 4
  176.874527 168.0 4
  177.560089 152.0 4
  178.05508400000002 10355.0 251
  178.061676 612.0 15
  178.640961 144.0 3
  181.088882 416.0 10
  182.36911 116.0 3
  182.72580000000002 84.0 2
  182.85217300000002 3.680556 0
  183.90811200000002 164.0 4
  184.097 184.0 4
  184.49176 148.0 4
  186.280518 56.0 1
  187.081635 172.0 4
  189.046982 116.989502 3
  189.915298 128.0 3
  190.19648700000002 224.0 5
  190.31208800000002 208.0 5
  192.09513900000002 140.0 3
  193.007629 64.0 2
  193.01104700000002 80.0 2
  193.371765 16.61458 0
  194.114548 132.0 3
  194.521332 228.0 6
  195.108841 539.0 13
  195.169137 146.0 4
  195.196152 132.0 3
  196.13400000000001 1.0 0
  197.029297 192.0 5
  197.093582 160.0 4
  199.068283 124.0 3
  199.076401 160.0 4
  200.11251800000002 312.0 8
  203.92768900000002 60.0 1
  204.11087 124.0 3
  204.472122 68.0 2
  205.19339000000002 140.0 3
  205.669046 140.0 3
  207.352188 196.0 5
  209.060684 992.0 24
  209.305939 40.0 1
  210.109634 504.0 12
  210.165039 176.0 4
  210.468613 56.0 1
  211.675812 64.0 2
  212.056168 248.0 6
  212.085724 180.0 4
  212.09097300000002 3980.0 96
  212.218002 14190.0 344
  213.128464 3114.0 75
  215.32692 176.0 4
  215.353577 92.0 2
  215.531494 156.0 4
  217.069107 1860.0 45
  217.477203 92.0 2
  219.54245 52.0 1
  219.947144 68.0 2
  222.56573500000002 88.0 2
  227.434265 1509.477417 37
  229.03933700000002 180.0 4
  229.685754 140.0 3
  231.058105 140.0 3
  231.679367 148.0 4
  232.853317 12.51852 0
  233.061035 210.0 5
  234.001114 52.0 1
  234.878296 52.0 1
  235.097748 880.0 21
  236.11528 23.814199 1
  236.693344 100.0 2
  238.061935 112.0 3
  239.081512 872.0 21
  239.88969400000002 76.0 2
  241.60166900000002 180.0 4
  242.09671 148.0 4
  246.04104600000002 172.0 4
  248.174179 140.0 3
  249.709869 6.713542 0
  251.20105 68.0 2
  251.89389 100.0 2
  252.077988 224.0 5
  252.83552600000002 88.0 2
  253.138229 128.0 3
  256.0578 124.0 3
  257.113403 652.0 16
  257.2435 176.0 4
  258.98135399999995 156.0 4
  259.277771 13.9671 0
  261.280151 96.0 2
  262.03198199999997 148.0 4
  262.30792199999996 140.0 3
  264.03949 180.0 4
  264.07955899999996 172.0 4
  264.413666 116.0 3
  265.083557 892.0 22
  267.177979 164.0 4
  269.08514399999996 368.0 9
  271.60006699999997 12.92045 0
  275.766815 144.0 3
  276.093872 1072.0 26
  280.852966 52.0 1
  282.895264 64.0 2
  284.585602 10.08333 0
  288.071594 140.0 3
  292.539429 172.0 4
  294.04184 180.0 4
  296.03146399999997 44.0 1
  296.773956 96.0 2
  297.330963 160.0 4
  297.943024 132.0 3
  307.48547399999995 297.831604 7
  309.15999999999997 1.0 0
  309.78955099999996 160.0 4
  311.251495 17.60977 0
  314.68771399999997 172.0 4
  316.995026 52.0 1
  320.69458 80.0 2
  324.100396 3235.0 78
  326.496857 112.0 3
  328.93258699999996 188.0 5
  335.46484399999997 84.0 2
  336.372955 68.0 2
  338.147705 284.0 7
  341.171783 480.0 12
  341.196686 17.523598 0
  345.63205 80.0 2
  346.699127 96.0 2
  350.100403 80.0 2
  351.06204199999996 140.0 3
  351.574036 84.0 2
  352.26260399999995 80.0 2
  353.17510999999996 108.0 3
  353.71484399999997 35.842239 1
  355.145081 5.333333 0
  358.2659 160.0 4
  361.904816 128.0 3
  364.89621 84.0 2
  365.74371299999996 40.0 1
  374.02832 108.0 3
  378.801178 124.0 3
  379.087402 173.0 4
  382.19699099999997 42.260281 1
  383.067657 245.9328 6
  404.690002 60.0 1
  416.822906 21.78586 1
  421.065338 144.0 3
  430.21270799999996 284.0 7
  430.667267 144.0 3
  442.14617899999996 340.0 8
  442.65486999999996 692.0 17
  477.327637 224.0 5
  479.262695 1152.0 28
  486.56100499999997 104.0 3
  488.317047 128.0 3
  497.650574 44.0 1
  535.3153010000001 268.0 6
  578.1990000000001 1.0 0
//
