ACCESSION: CCMSLIB00000076972
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  134.157654 108.0 1
  135.006775 598.0 5
  135.029068 512.0 4
  135.34011800000002 4.094697 0
  136.17063900000002 80.0 1
  136.963882 172.0 1
  138.096222 156.0 1
  138.305664 60.0 1
  138.559586 260.0 2
  140.36183200000002 196.0 2
  142.18772900000002 216.0 2
  142.60791 44.0 0
  142.714294 188.0 2
  143.873886 136.0 1
  144.059586 196.0 2
  144.56376600000002 184.0 2
  145.21373 88.0 1
  145.907089 76.0 1
  146.064865 164.0 1
  147.650146 84.0 1
  147.878036 172.0 1
  148.619965 176.0 1
  148.943542 136.0 1
  149.07058700000002 632.0 5
  149.19107100000002 164.0 1
  150.077225 336.0 3
  150.27066000000002 176.0 1
  151.060379 180.0 2
  151.148315 184.0 2
  151.547943 92.0 1
  151.894012 172.0 1
  152.032883 368.0 3
  152.047562 456.0 4
  152.108932 48.0 0
  152.565933 168.0 1
  153.701172 172.0 1
  153.83209200000002 212.0 2
  154.034051 140.0 1
  154.077377 136.0 1
  154.14369200000002 164.0 1
  154.69841 26.72727 0
  155.06189 104.0 1
  155.43467700000002 140.0 1
  155.658218 184.0 2
  155.97357200000002 216.0 2
  156.508926 248.0 2
  157.134064 128.0 1
  158.073853 2836.0 24
  158.188446 472.0 4
  159.633377 168.0 1
  160.53216600000002 140.0 1
  160.65947 128.0 1
  161.101562 136.0 1
  161.703033 204.0 2
  162.733566 108.0 1
  165.072327 152.0 1
  165.076416 244.0 2
  165.389282 280.0 2
  166.806519 164.0 1
  168.037125 712.0 6
  168.174515 56.0 0
  168.215271 11.0625 0
  169.858551 13.83105 0
  171.07543900000002 168.0 1
  172.25228900000002 140.0 1
  172.512619 84.0 1
  172.748093 176.0 1
  172.754242 152.0 1
  172.89286800000002 104.0 1
  174.017166 184.0 2
  174.286224 148.0 1
  174.339798 140.0 1
  174.489609 80.0 1
  174.55496200000002 120.0 1
  175.329025 60.0 1
  175.51919600000002 18.239771 0
  177.059967 168.0 1
  178.02182000000002 500.0 4
  178.07591200000002 152.0 1
  179.041131 144.0 1
  179.390732 184.0 2
  179.612076 188.0 2
  180.500885 136.0 1
  181.049798 168.0 1
  184.100906 192.0 2
  184.208176 176.0 1
  184.267899 88.0 1
  184.911774 168.0 1
  186.65535 100.0 1
  187.10647600000001 4011.0 34
  187.433151 180.0 2
  189.08926400000001 164.0 1
  190.166168 148.0 1
  193.30238300000002 76.0 1
  193.39897200000001 168.0 1
  194.245697 152.0 1
  194.301071 104.0 1
  195.112244 1758.0 15
  195.323563 46.523781 0
  196.5121 156.0 1
  196.63668800000002 8.001126 0
  197.187241 60.0 1
  198.92279100000002 160.0 1
  200.10716200000002 88.0 1
  203.106354 52.0 0
  203.11990400000002 14759.0 124
  203.355469 116.0 1
  204.07215200000002 1707.0 14
  205.643738 124.0 1
  207.051285 359.0 3
  208.310379 152.0 1
  208.32695 140.0 1
  211.062744 148.0 1
  213.05337500000002 936.0 8
  213.096832 1396.0 12
  213.149414 132.0 1
  214.029968 192.0 2
  214.28529400000002 220.0 2
  215.29632600000002 184.0 2
  215.333176 84.0 1
  217.10441600000001 180.0 2
  220.88205000000002 180.0 2
  222.042999 5732.0 48
  222.073105 188.0 2
  222.540771 148.0 1
  223.88458300000002 196.0 2
  225.09646600000002 164.0 1
  225.126404 183.717804 2
  226.05929600000002 192.0 2
  227.367279 15.89943 0
  229.085342 176.0 1
  230.966003 168.0 1
  233.18808 80.0 1
  235.131516 15784.0 132
  235.45297200000002 33.23864 0
  236.022491 196.0 2
  236.05375700000002 200.0 2
  236.329544 52.0 0
  236.837189 104.0 1
  237.052582 1484.0 12
  237.148865 140.0 1
  237.165054 380.574188 3
  239.2173 44.0 0
  239.28152500000002 212.0 2
  239.324677 132.0 1
  240.180984 116.0 1
  241.506317 80.0 1
  242.09161400000002 2767.0 23
  242.261841 36.0 0
  242.994232 240.0 2
  243.438522 16.627451 0
  248.059174 2900.0 24
  248.16864 236.0 2
  248.76855500000002 68.0 1
  249.070206 119180.0 999
//
