ACCESSION: CCMSLIB00000078288
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
LICENSE: CC BY-SA
CH$NAME: decoy
CH$COMPOUND_CLASS: Natural Product
CH$FORMULA: C32H32O13S
CH$EXACT_MASS: 656.156362084
CH$SMILES: N/A
CH$IUPAC: decoy
CH$LINK: N/A
AC$INSTRUMENT: decoy
AC$INSTRUMENT_TYPE: decoy
AC$MASS_SPECTROMETRY: MS_TYPE MS2
AC$MASS_SPECTROMETRY: ION_MODE POSITIVE
AC$MASS_SPECTROMETRY: COLLISION_ENERGY 10 V
MS$FOCUSED_ION: PRECURSOR_M/Z 657
MS$FOCUSED_ION: PRECURSOR_TYPE [M+H]+
PK$NUM_PEAK: 691
PK$PEAK: m/z int. rel.int.
  40.278703 176.0 0
  44.888847 168.0 0
  45.312298 192.0 0
  45.402931 212.0 0
  47.164646000000005 132.0 0
  47.639339 184.0 0
  47.872604 152.0 0
  48.079525000000004 156.0 0
  48.767097 124.0 0
  48.880501 128.0 0
  49.281368 140.0 0
  49.312046 164.0 0
  49.439503 164.0 0
  49.864822000000004 164.0 0
  50.081810000000004 148.0 0
  50.283619 316.0 0
  51.023746 148.0 0
  51.073811 176.0 0
  51.577728 180.0 0
  53.142395 160.0 0
  54.277981000000004 296.0 0
  55.259792000000004 148.0 0
  55.494064 140.0 0
  55.882515000000005 144.0 0
  55.910919 196.0 0
  55.951199 156.0 0
  56.475155 172.0 0
  56.837921 132.0 0
  57.070175 80.0 0
  57.813065 228.0 0
  58.047836000000004 272.0 0
  59.151928 96.0 0
  59.434757000000005 224.0 0
  59.603558 176.0 0
  60.013727 164.0 0
  60.59116 124.0 0
  62.105644 160.0 0
  64.42115 144.0 0
  64.432732 140.0 0
  64.906662 212.0 0
  65.385078 164.0 0
  66.121895 184.0 0
  67.16523 120.0 0
  67.31047099999999 228.0 0
  67.320808 168.0 0
  67.470681 208.0 0
  67.84816699999999 268.0 0
  68.6884 148.0 0
  69.70803099999999 144.0 0
  70.347549 148.0 0
  70.87442 148.0 0
  72.68424999999999 144.0 0
  72.835922 192.0 0
  73.190338 228.0 0
  73.599312 108.0 0
  73.65619699999999 152.0 0
  73.79025999999999 220.0 0
  73.8629 116.0 0
  73.951584 52.0 0
  74.01256599999999 164.0 0
  74.353622 168.0 0
  74.67733 108.0 0
  75.203323 140.0 0
  75.24638399999999 128.0 0
  76.898636 164.0 0
  77.41521499999999 184.0 0
  77.860413 168.0 0
  78.072578 176.0 0
  79.587379 124.0 0
  80.30103299999999 168.0 0
  81.222359 148.0 0
  81.896667 112.0 0
  82.869202 92.0 0
  84.855125 176.0 0
  85.41748799999999 160.0 0
  85.624825 164.0 0
  86.27784 160.0 0
  87.23396299999999 204.0 0
  88.218689 164.0 0
  88.61016799999999 168.0 0
  89.758156 152.0 0
  90.35790999999999 60.0 0
  91.116388 176.0 0
  91.70232399999999 28.0 0
  92.05635099999999 144.0 0
  93.067802 512.0 0
  93.079613 220.0 0
  93.211754 52.0 0
  93.62191 116.0 0
  94.717987 232.0 0
  94.877968 92.0 0
  95.06521599999999 208.0 0
  95.159081 176.0 0
  95.173386 44.0 0
  95.28669699999999 140.0 0
  95.531166 36.0 0
  96.74082899999999 180.0 0
  97.076286 792.0 0
  97.110107 104.0 0
  97.349121 136.0 0
  97.36173199999999 64.0 0
  97.644058 136.0 0
  97.66296399999999 188.0 0
  97.765053 64.0 0
  97.90746299999999 188.0 0
  98.311287 80.0 0
  98.64564499999999 84.0 0
  98.690193 212.0 0
  98.83260299999999 212.0 0
  98.84337599999999 156.0 0
  98.96818499999999 148.0 0
  99.11891899999999 64.0 0
  99.91193399999999 160.0 0
  100.97507499999999 220.0 0
  101.305099 148.0 0
  101.615715 140.0 0
  102.09503199999999 152.0 0
  102.40431199999999 140.0 0
  102.59310199999999 240.0 0
  102.742104 148.0 0
  103.05530499999999 208.0 0
  103.744835 44.0 0
  104.672928 35.740669 0
  104.793725 120.0 0
  105.092827 184.0 0
  105.24563599999999 116.0 0
  105.47494499999999 180.0 0
  105.921196 152.0 0
  106.042442 176.0 0
  106.47619599999999 120.0 0
  106.889343 44.0 0
  106.965752 192.0 0
  107.087311 168.0 0
  107.69663999999999 176.0 0
  108.065918 140.0 0
  108.235413 13.44079 0
  108.32839999999999 236.0 0
  108.69648 200.0 0
  108.998154 212.0 0
  109.02696999999999 100.0 0
  109.06175999999999 520.0 0
  109.066322 32.682629 0
  109.10161599999999 338.817291 0
  109.362709 156.0 0
  110.06098899999999 332.0 0
  110.234634 8.290816 0
