ACCESSION: CCMSLIB00000080565
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  93.470276 88.0 0
  93.85082999999999 192.0 0
  94.06346099999999 200.0 0
  94.137817 204.0 0
  94.295677 196.0 0
  94.54008499999999 140.0 0
  94.747475 204.0 0
  95.07502 144.0 0
  95.13591799999999 120.0 0
  95.163162 152.0 0
  95.197693 228.0 0
  95.26374799999999 252.0 0
  95.466713 216.0 0
  95.63645199999999 180.0 0
  95.759132 44.0 0
  95.77613799999999 176.0 0
  95.860374 144.0 0
  95.91095 156.0 0
  96.082878 152.0 0
  96.28396599999999 164.0 0
  96.353737 196.0 0
  96.434601 216.0 0
  96.719421 148.0 0
  97.050339 160.0 0
  97.081322 160.0 0
  97.215431 184.0 0
  97.22943099999999 132.0 0
  97.32553899999999 108.0 0
  97.43499 160.0 0
  97.995499 136.0 0
  98.078773 76.0 0
  98.400818 184.0 0
  98.477577 212.0 0
  98.53729399999999 172.0 0
  98.63229399999999 232.0 0
  98.816147 164.0 0
  99.076241 208.0 0
  99.47421999999999 224.0 0
  99.6437 52.0 0
  99.68940699999999 144.0 0
  99.72393799999999 140.0 0
  99.91899099999999 204.0 0
  99.96888 128.0 0
  100.06858799999999 184.0 0
  100.15557899999999 232.0 0
  100.38229399999999 420.0 0
  100.46736899999999 156.0 0
  100.473969 136.0 0
  100.58438899999999 15.41879 0
  100.67141699999999 60.0 0
  100.764359 204.0 0
  100.766678 264.0 0
  100.84878499999999 160.0 0
  100.856659 168.0 0
  101.49516299999999 96.0 0
  101.55133099999999 192.0 0
  101.55484799999999 256.0 0
  101.71697999999999 168.0 0
  101.959526 68.0 0
  102.045403 1028.0 1
  102.22318299999999 36.0 0
  102.335426 156.0 0
  102.61726399999999 100.0 0
  102.987663 164.0 0
  103.03138 148.0 0
  103.05304 160.0 0
  103.67906199999999 164.0 0
  103.983543 76.0 0
  103.99666599999999 164.0 0
  104.07752199999999 3.002778 0
  104.10846699999999 204.0 0
  104.18794299999999 152.0 0
  104.191696 168.0 0
  104.34421499999999 6.25 0
  104.74575 208.0 0
  104.948723 244.0 0
  105.016144 176.0 0
  105.204285 16.491631 0
  105.25466899999999 40.0 0
  105.33592999999999 144.0 0
  105.357277 12.0443 0
  105.541016 300.0 0
  105.67130999999999 168.0 0
  105.675507 84.0 0
  106.06944299999999 364.0 0
  106.208328 180.0 0
  106.361778 112.0 0
  106.37322999999999 116.0 0
  106.49233199999999 200.0 0
  106.52811399999999 216.0 0
  106.782753 112.0 0
  106.786926 188.0 0
  106.803452 120.0 0
  106.91832699999999 220.0 0
  106.969337 152.0 0
  106.978828 128.0 0
  107.05025499999999 152.0 0
  107.118271 116.0 0
  107.170448 11.66667 0
  107.45923599999999 3.555556 0
  107.578239 132.0 0
  107.782173 52.0 0
  108.16729 36.0 0
  108.55193299999999 148.0 0
  108.59760299999999 156.0 0
  108.84007299999999 200.0 0
  108.93075599999999 12.66667 0
  109.096565 116.0 0
  109.17571299999999 212.0 0
  109.37789199999999 104.0 0
  109.569267 172.0 0
  109.578621 152.0 0
  109.73037 268.0 0
  110.01345099999999 192.0 0
  110.03633099999999 200.0 0
  110.163681 184.0 0
  110.189545 64.0 0
  110.225105 176.0 0
  110.39377599999999 180.0 0
  110.687973 120.0 0
  110.714462 240.0 0
  111.04822499999999 108.0 0
  111.15851599999999 132.0 0
  111.187973 172.0 0
  111.33599099999999 76.0 0
  111.42790199999999 200.0 0
  111.554695 92.0 0
  111.99243899999999 180.0 0
  112.31736 152.0 0
  112.59509999999999 240.0 0
  112.81097399999999 60.0 0
  113.01978299999999 48.0 0
  113.02546699999999 108.0 0
  113.11724099999999 2.053571 0
  113.29879 164.0 0
  113.522903 144.0 0
  113.606178 144.0 0
  113.689453 160.0 0
  113.78832999999999 268.0 0
  113.937157 192.0 0
  114.090645 13465.370117 8
  114.381531 188.0 0
  114.437035 212.0 0
  114.653831 15.6427 0
  114.91523699999999 180.0 0
  115.05304 67.593384 0
  115.394943 244.0 0
  115.43661499999999 148.0 0
  115.48569499999999 160.0 0
  115.898811 196.0 0
  116.006577 156.0 0
  116.038232 188.0 0
  116.04579899999999 21.125 0
  116.06944999999999 140.0 0
  116.415764 240.0 0
  116.513435 7.955883 0
  116.951286 64.0 0
  116.990456 112.0 0
  117.004494 116.0 0
  117.362541 6.731737 0
  117.582954 19.678801 0
  117.874229 196.0 0
  118.05098699999999 636.0 0
  118.29983499999999 5.011574 0
  118.443207 100.0 0
  118.520309 156.0 0
  118.590317 164.0 0
  118.66510799999999 44.0 0
  118.71110499999999 168.0 0
  118.803421 28.0 0
  119.00087699999999 164.0 0
  119.014412 140.0 0
  119.027 134328.0 75
  119.035454 3427.0 2
  119.045502 5063.0 3
  119.081413 48.0 0
  119.086243 124.0 0
  119.088394 112.0 0
  119.32629399999999 192.0 0
  119.477356 348.0 0
  119.582016 80.0 0
  119.68171699999999 128.0 0
  119.75325 2.180556 0
  119.773659 120.0 0
  119.85838299999999 200.0 0
  119.889648 68.0 0
  120.075668 227.347702 0
  120.08000899999999 2112.0 1
  120.131912 27.04167 0
  120.46998599999999 160.0 0
  120.57485199999999 16.989031 0
  120.68495899999999 320.0 0
  120.72625699999999 236.0 0
  120.7341 164.0 0
  120.910843 16.82 0
  121.030586 268.0 0
  121.06491899999999 1292.0 1
  121.33241299999999 11.67544 0
  121.501099 276.0 0
  121.590408 200.0 0
  121.63310999999999 10.45138 0
  121.912415 180.0 0
  122.06781799999999 308.0 0
  122.45346099999999 252.0 0
  122.542137 140.0 0
  122.554306 84.0 0
  122.71560699999999 372.0 0
  122.81294299999999 260.0 0
  123.08571699999999 124.0 0
  123.116676 19.57658 0
  123.170181 224.0 0
  124.29705799999999 184.0 0
  124.407173 80.0 0
  124.46167799999999 240.0 0
  124.544777 100.0 0
  124.87392399999999 132.0 0
  124.95942699999999 88.0 0
  125.007607 132.0 0
  125.023544 172.0 0
  125.059219 344.0 0
  125.06283599999999 184.0 0
  125.06559 196.0 0
  125.39536299999999 140.0 0
  125.525078 104.0 0
  125.66480299999999 128.0 0
  125.71619399999999 216.0 0
  125.87127699999999 176.0 0
  126.09144599999999 17.58997 0
  126.130844 232.0 0
  126.284363 188.0 0
  126.74196599999999 152.0 0
  126.799431 136.0 0
  126.820038 88.0 0
  126.90341199999999 212.0 0
  127.052071 200.0 0
  127.190018 164.0 0
  127.592636 192.0 0
  127.664154 216.0 0
  127.877106 208.0 0
  128.026871 140.0 0
  128.04423500000001 188.0 0
  128.922913 148.0 0
  128.935806 116.0 0
  129.029755 2688.0 2
  129.07002300000002 2748.0 2
  129.080551 244.0 0
  129.117538 208.0 0
  129.23297100000002 164.0 0
  129.23584 164.0 0
  129.26564000000002 208.0 0
  129.699295 180.0 0
  129.717331 5.041667 0
  129.86277800000002 136.0 0
  129.910751 44.0 0
  129.958923 14.06124 0
  130.005829 60.0 0
  130.03228800000002 799.0 0
  130.074677 424.0 0
  130.202438 224.0 0
  130.20803800000002 148.0 0
  130.356155 21.59511 0
  130.428619 348.0 0
  130.65351900000002 72.0 0
  130.89672900000002 96.0 0
  130.97572300000002 192.0 0
  131.164566 7.656609 0
  131.216293 176.0 0
  131.97657800000002 180.0 0
  131.98519900000002 7.099612 0
  132.02688600000002 1655.0 1
  132.079285 272.0 0
  132.39875800000002 14.00781 0
  132.44014 160.0 0
  132.622452 184.0 0
  132.65124500000002 124.0 0
  132.65863000000002 152.0 0
  132.722778 76.0 0
  133.02383400000002 72.0 0
  133.05406200000002 236.0 0
  133.40387 23.05081 0
  133.527985 60.0 0
  133.95773300000002 80.0 0
  133.978699 184.0 0
  134.064697 204.0 0
  134.10711700000002 96.0 0
  134.14859 156.0 0
  134.244156 124.0 0
  134.296173 19.78125 0
  134.35067700000002 84.0 0
  134.356674 176.0 0
  134.721481 164.0 0
  135.015656 208.0 0
  135.040268 1489.0 1
  135.068802 64.0 0
  135.32132000000001 136.0 0
  135.879852 104.0 0
  136.022995 832.0 0
  136.079193 750.0 0
  136.08351100000002 372.0 0
  136.180725 100.0 0
  136.236206 72.0 0
  136.272781 108.0 0
  136.41923500000001 40.0 0
  136.50323500000002 11.975 0
  136.640778 268.0 0
  136.77977 32.0 0
  136.82576 152.0 0
  136.93193100000002 36.0 0
  137.06213400000001 36.0 0
  137.181366 48.0 0
  137.18689 164.0 0
  137.624771 132.0 0
  138.030121 148.0 0
  138.143524 184.0 0
  138.151611 96.0 0
  138.320953 188.0 0
  138.34697 44.182259 0
  138.477707 128.0 0
  138.513 168.0 0
  138.54684400000002 152.0 0
  138.595001 44.0 0
  138.703674 168.0 0
  138.87913500000002 120.0 0
  138.941437 168.0 0
  139.049026 184.0 0
  139.223862 168.0 0
  139.997513 152.0 0
  140.01384000000002 84.0 0
  140.053955 92.0 0
  140.173233 116.0 0
  140.471436 128.0 0
  140.983932 148.0 0
  141.066055 655.0 0
  141.21701000000002 172.0 0
  141.499298 52.0 0
  141.897141 44.0 0
  141.99411 116.0 0
  142.067825 164.0 0
  142.137833 44.0 0
  142.22511300000002 188.0 0
  142.269516 144.0 0
  142.378464 180.0 0
  142.585205 40.0 0
  142.74588 120.0 0
  142.799301 10.86963 0
  142.86232 112.0 0
  143.075027 420.0 0
  143.084503 760.0 0
  143.08699000000001 1068.0 1
  143.242172 400.0 0
  143.272308 16.02351 0
  143.297821 10.3869 0
  143.422256 2.674167 0
  144.04306 288.0 0
  144.049026 100.0 0
  144.26052900000002 108.0 0
  144.31384300000002 124.0 0
  144.333145 176.0 0
  144.80188 204.0 0
  145.015915 156.0 0
  145.047357 164.0 0
  145.066101 292.0 0
  145.099884 740.0 0
  145.677399 19.028851 0
  145.71786500000002 56.0 0
  145.907104 168.0 0
  145.93180800000002 116.0 0
  145.997238 164.0 0
  146.007477 176.0 0
  146.061417 140.0 0
  146.124359 56.0 0
  146.182678 92.0 0
  146.207962 144.0 0
  146.35827600000002 200.0 0
  146.73623700000002 4.773809 0
  146.91394 80.0 0
  147.009118 734.0 0
  147.027115 252.0 0
  147.043915 1288.0 1
  147.055511 62.925629 0
  147.08183300000002 256.0 0
  147.09169 144.0 0
  147.104691 156.0 0
  147.204483 32.0 0
  147.335358 64.0 0
  147.493515 212.0 0
  147.546707 192.0 0
  148.060257 176.0 0
  148.062744 3712.0 2
  148.07212800000002 108.0 0
  148.084717 168.0 0
  148.421783 84.0 0
  148.51460300000002 128.0 0
  148.57818600000002 92.0 0
  148.67832900000002 40.0 0
  149.019867 239.0 0
  149.02366600000002 392.0 0
  149.054901 39.860001 0
  149.05702200000002 264.0 0
  149.100784 420.0 0
  149.2332 124.0 0
  149.346954 88.0 0
  149.96284500000002 124.0 0
  150.092896 148.0 0
  150.38862600000002 11.67298 0
  150.477295 152.0 0
  150.749008 116.0 0
  150.94776900000002 108.0 0
  151.05448900000002 188.0 0
  151.141998 184.0 0
  152.057785 1190.0 1
  152.062912 188.0 0
  152.159088 104.0 0
  152.220215 140.0 0
  152.294479 212.0 0
  152.574142 8.641001 0
  152.703842 116.0 0
  152.99752800000002 68.0 0
  153.041428 3985.0 2
  153.128885 552.0 0
  153.42218 180.0 0
  153.63313300000002 196.0 0
  153.88188200000002 160.0 0
  153.94575500000002 188.0 0
  154.068756 152.0 0
  154.985229 140.0 0
  155.004959 164.0 0
  155.049286 420.0 0
  155.05148300000002 1768.0 1
  155.121948 2.008333 0
  155.130966 164.0 0
  155.18661500000002 204.0 0
  155.30075100000002 164.0 0
  155.42970300000002 76.0 0
  155.59761 116.0 0
  156.08195500000002 440.0 0
  156.451431 192.0 0
  156.759079 148.0 0
  156.82466100000002 120.0 0
  157.07101400000002 216.0 0
  157.08256500000002 124.0 0
  157.089996 144.0 0
  157.100647 75.880669 0
  157.500946 160.0 0
  157.74443100000002 64.0 0
  158.069565 188.0 0
  158.086624 104.0 0
  158.09930400000002 200.0 0
  158.360565 56.0 0
  158.60321000000002 84.0 0
  158.97082500000002 252.0 0
  159.067444 23620.0 13
  159.07698100000002 132.0 0
  159.25633200000001 164.0 0
  159.364853 88.239388 0
  159.562271 56.0 0
  159.977066 256.0 0
  160.020798 156.0 0
  160.03955100000002 624.0 0
  160.06701700000002 88.0 0
  160.10749800000002 176.0 0
  160.116287 188.0 0
  160.168045 136.0 0
  160.338562 104.0 0
  160.34925800000002 220.0 0
  160.380844 76.0 0
  160.529129 264.0 0
  160.940231 120.0 0
  160.989059 64.0 0
  161.02023300000002 136.0 0
  161.047302 196.0 0
  161.054764 563.0 0
  161.114578 13292.0 7
  161.13789400000002 340.0 0
  161.302277 60.0 0
  161.35784900000002 156.0 0
  161.616333 216.0 0
  161.75477600000002 132.0 0
  161.868668 248.0 0
  161.881424 240.0 0
  161.930725 148.0 0
  162.05062900000001 596.0 0
  162.090744 26.335859 0
  162.31530800000002 148.0 0
  162.343109 168.0 0
  162.44751000000002 92.0 0
  162.94873 256.0 0
  163.065033 196.0 0
  163.701782 168.0 0
  163.799744 112.0 0
  163.96524000000002 204.0 0
  164.157654 184.0 0
  164.95224000000002 212.0 0
  165.020416 304.0 0
  165.0728 1092.0 1
  165.076004 216.0 0
  165.138596 200.0 0
  165.21928400000002 156.0 0
  165.230942 176.0 0
  165.27739 68.0 0
  165.61882 164.0 0
  165.818878 56.0 0
  165.848709 72.0 0
  165.868225 240.0 0
  165.885986 188.0 0
  165.991287 172.0 0
  166.02224700000002 264.0 0
  166.02478000000002 116.0 0
  166.052322 140.0 0
  166.06980900000002 488.0 0
  166.19433600000002 56.0 0
  166.281448 22.04018 0
  166.488998 28.289289 0
  166.75460800000002 180.0 0
  166.78476 160.0 0
  166.975815 92.0 0
  167.080566 874.0 0
  167.096786 136.0 0
  167.164139 64.0 0
  167.358627 128.0 0
  167.41156 25.809601 0
  167.759445 56.0 0
  167.772614 144.0 0
  168.05577100000002 192.0 0
  168.595474 4.335526 0
  169.03952 208.0 0
  169.296143 40.0 0
  169.681992 140.0 0
  170.049271 104.0 0
  170.09127800000002 204.0 0
  170.097168 11.06944 0
  170.203156 3.677083 0
  170.287903 96.0 0
  170.60463000000001 52.0 0
  170.677063 196.0 0
  170.70898400000002 204.0 0
  170.939896 180.0 0
  170.953735 43.978642 0
  171.061417 176.0 0
  171.11419700000002 208.0 0
  171.65278600000002 23.504471 0
  172.07646200000002 120.0 0
  172.116287 156.0 0
  172.14433300000002 152.0 0
  172.293518 164.0 0
  172.465424 176.0 0
  172.500092 48.0 0
  173.101288 152.0 0
  173.104364 160.0 0
  173.271591 152.0 0
  173.87532000000002 64.0 0
  173.98902900000002 172.0 0
  174.090347 4236.0 2
  174.099762 496.0 0
  174.11630200000002 64.0 0
  174.251785 2.937169 0
  175.072464 167.0 0
  175.076859 160.0 0
  175.33522000000002 272.0 0
  175.828552 44.0 0
  176.00396700000002 168.0 0
  176.06282000000002 192.0 0
  176.078583 208.0 0
  176.863007 156.0 0
  177.060379 1.0 0
  177.079498 668.0 0
  177.093826 848.0 0
  177.138123 32.0 0
  177.3228 212.0 0
  177.353302 152.0 0
  177.47129800000002 120.0 0
  177.830429 144.0 0
  178.582458 21.71657 0
  178.985565 120.0 0
  179.06883200000001 8885.0 5
  179.084335 556.0 0
  179.26232900000002 26.138069 0
  179.573471 156.0 0
  179.577423 160.0 0
  179.703934 60.0 0
  179.71798700000002 56.0 0
  179.90884400000002 288.0 0
  179.994446 164.0 0
  180.00444000000002 152.0 0
  180.066742 92.0 0
  181.14299 92.0 0
  182.088165 172.0 0
  182.110352 684.0 0
  182.350525 116.0 0
  182.43367 216.0 0
  182.481461 20.0 0
  182.94104000000002 156.0 0
  183.041031 541.0 0
  183.046906 2422.0 1
  183.270798 76.0 0
  183.43365500000002 128.0 0
  183.676758 148.0 0
  183.78327900000002 144.0 0
  183.842499 168.0 0
  183.868011 136.0 0
  184.073486 1068.0 1
  184.593903 92.0 0
  184.672287 240.0 0
  184.89411900000002 156.0 0
  185.000992 88.0 0
  185.014633 56.791519 0
  185.05328400000002 2090.0 1
  185.05941800000002 376.0 0
  185.10827600000002 56800.0 32
  185.12648000000002 168.0 0
  185.23909 200.0 0
  185.371597 176.0 0
  186.06171500000002 164.0 0
  186.075745 860.0 0
  186.193298 160.0 0
  186.2742 56.0 0
  186.314514 172.0 0
  186.61171000000002 108.0 0
  186.62265000000002 44.0 0
  186.64317300000002 168.0 0
  187.06405600000002 176.0 0
  187.073776 252.0 0
  187.13668800000002 2.416667 0
  187.17987100000002 76.0 0
  187.466904 15.12297 0
  187.92472800000002 148.0 0
  187.946838 64.0 0
  188.03607200000002 120.0 0
  188.06073 140.0 0
  188.10762 90.533607 0
  188.126306 557.0 0
  189.08606 136.0 0
  189.091721 13589.0 8
  189.411789 212.0 0
  189.426331 132.0 0
  189.809372 132.0 0
  189.913925 148.0 0
  190.031967 108.0 0
  190.046432 492.0 0
  190.065338 160.0 0
  190.085114 4628.0 3
  190.18399000000002 92.0 0
  190.225555 68.0 0
  190.36381500000002 176.0 0
  190.520935 76.0 0
  190.619019 6.025 0
  190.818207 124.0 0
  190.824097 44.0 0
  190.97151 227.0 0
  191.08346600000002 216.0 0
  191.106445 34660.0 19
  191.200378 88.0 0
  191.33427400000002 220.0 0
  191.764084 68.0 0
  192.11251800000002 116.0 0
  192.52534500000002 148.0 0
  192.720688 132.0 0
  192.879456 180.0 0
  193.021469 232.0 0
  193.051041 929.0 1
  193.05955500000002 164.0 0
  193.09967 697.813782 0
  193.17030300000002 188.0 0
  193.227936 140.0 0
  193.468491 188.0 0
  193.503433 152.0 0
  193.632492 164.0 0
  194.081375 436.0 0
  194.106323 116.0 0
  194.12999000000002 148.0 0
  194.218948 13.22715 0
  195.11586 332.0 0
  195.147781 800.0 0
  195.26225300000002 32.0 0
  195.49409500000002 180.0 0
  195.760025 13.59559 0
  195.95588700000002 48.0 0
  196.116913 176.0 0
  196.904236 60.0 0
  197.073792 164.0 0
  197.09343 108.0 0
  197.132797 160.0 0
  197.297287 140.0 0
  197.38858000000002 36.0 0
  198.886826 324.0 0
  198.89682000000002 156.0 0
  199.052994 136.0 0
  199.136871 36.0 0
  199.149323 596.0 0
  199.288574 220.0 0
  199.3591 168.0 0
  199.43983500000002 144.0 0
  199.74478100000002 208.0 0
  200.02148400000002 84.0 0
  200.069397 164.0 0
  200.081757 160.0 0
  200.33633400000002 156.0 0
  200.752182 14.30303 0
  200.895996 2811.0 2
  201.393967 196.0 0
  201.814163 80.0 0
  202.044159 3112.0 2
  202.455231 204.0 0
  202.542068 84.0 0
  203.03486600000002 736.0 0
  203.065842 248.0 0
  203.068192 6128.0 3
  203.085876 572.0 0
  203.11348 168.0 0
  203.13913 320.0 0
  203.329803 140.0 0
  204.039108 100.0 0
  204.385071 21.71768 0
  204.782104 176.0 0
  205.05 1.0 0
  205.06362900000002 2736.0 2
  205.066269 188.0 0
  205.08599900000002 35.86517 0
  205.09028600000002 37.21698 0
  205.099274 144.0 0
  205.16059900000002 172.0 0
  205.329025 128.0 0
  205.421762 152.0 0
  205.501785 88.0 0
  205.544693 148.0 0
  205.611633 76.0 0
  206.018997 702512.0 392
  206.035995 1360114.0 760
  206.083923 812.0 0
  206.570618 140.0 0
  206.807007 172.0 0
  207.020996 101051.0 56
  207.05830400000002 184.0 0
  207.061127 348.0 0
  207.091431 6808.530762 4
  207.184052 148.0 0
  207.76611300000002 5.041667 0
  207.86140400000002 84.0 0
  208.25422700000001 36.0 0
  208.81379700000002 64.0 0
  208.91282700000002 188.0 0
  208.923447 112.0 0
  209.020111 132.0 0
  209.09501600000002 260.0 0
  209.108078 14.84024 0
  209.11024500000002 372.0 0
  209.209146 140.0 0
  209.411942 88.0 0
  209.753128 200.0 0
  210.02356 131.842102 0
  210.04830900000002 1468.0 1
  211.07333400000002 1130.0 1
  211.111557 107.082901 0
  211.27525300000002 140.0 0
  211.728912 264.0 0
  211.841385 208.0 0
  211.988107 167.0 0
  212.215271 132.0 0
  213.050247 2077.0 1
  213.076218 148.0 0
  213.089249 340.0 0
  214.098648 2.069444 0
  214.135757 47.74419 0
  214.34059100000002 140.0 0
  214.388092 152.0 0
  214.768494 120.0 0
  215.018204 3072.0 2
  215.41951 188.0 0
  215.530289 11.76136 0
  215.651169 156.0 0
  216.355331 160.0 0
  216.529404 52.0 0
  216.550934 148.0 0
  217.08573900000002 1088.0 1
  217.12110900000002 502.052704 0
  217.42038 144.0 0
  217.516769 280.0 0
  218.120438 208.0 0
  218.80839500000002 76.0 0
  219.06483500000002 376.0 0
  219.126419 184.0 0
  219.664993 40.0 0
  219.788162 14.64392 0
  219.99662800000002 128.0 0
  220.115326 120.0 0
  221.043396 164.0 0
  221.070297 540.0 0
  221.131317 892.0 0
  221.400909 56.0 0
  221.825317 140.0 0
  221.874573 216.0 0
  221.955307 156.0 0
  222.568375 68.0 0
  223.007767 100.0 0
  223.10865800000002 228.0 0
  223.972534 208.0 0
  224.385895 160.0 0
  224.932999 184.0 0
  225.05212400000002 1189.0 1
  225.08078 636.0 0
  225.11080900000002 460.0 0
  226.95927400000002 152.0 0
  227.073044 248.0 0
  227.209091 164.0 0
  227.309479 49.8125 0
  227.443558 204.0 0
  227.610001 68.745453 0
  227.615982 124.0 0
  227.694443 164.0 0
  227.84848 160.0 0
  228.099319 57.416672 0
  228.173157 184.0 0
  228.770386 168.0 0
  229.037744 953.0 1
  229.15657000000002 144.0 0
  229.870132 128.0 0
  230.496292 48.0 0
  231.044861 567.0 0
  231.059311 334.0 0
  231.152231 1672.0 1
  231.725571 108.0 0
  231.898911 28.0 0
  231.94700600000002 4563.0 3
  232.022644 120.0 0
  232.06234700000002 74930.0 42
  232.135629 152.0 0
  232.277023 152.0 0
  234.00267 192.0 0
  234.04856900000001 524.0 0
  234.090469 1176.0 1
  234.149368 48.0 0
  234.43344100000002 64.0 0
  235.015717 64.0 0
  235.038956 166465.0 93
  235.123566 108.0 0
  235.13134100000002 256.0 0
  235.149841 96.0 0
  235.152734 156.0 0
  235.507843 172.0 0
  235.712814 1.032143 0
  235.782776 6.228448 0
  237.07212800000002 452.0 0
  237.779282 128.0 0
  238.213409 144.0 0
  239.00624100000002 212.0 0
  239.07418800000002 24.785721 0
  240.324142 148.0 0
  240.64505 12.19753 0
  240.786514 108.0 0
  240.99198900000002 152.0 0
  241.055954 24.638189 0
  241.101562 428.0 0
  241.412598 152.0 0
  241.72934 47.391842 0
  242.044754 229.241104 0
  242.05629000000002 14640.0 8
  242.06684900000002 104.0 0
  242.202606 160.0 0
  242.295395 100.0 0
  242.309692 52.0 0
  242.458084 68.0 0
  242.913147 128.0 0
  243.023804 223.0 0
  243.111932 196.0 0
  243.17167700000002 484.0 0
  243.29191600000001 1010.0 1
  243.77710000000002 52.0 0
  243.86964400000002 136.0 0
  244.105408 52.0 0
  244.809586 252.0 0
  245.094345 160.0 0
  245.179626 140.0 0
  245.60939000000002 164.0 0
  245.668488 6.717857 0
  245.860519 40.0 0
  246.887314 136.0 0
  247.01225300000002 136.0 0
  247.03199800000002 1788342.0 999
  247.652374 68.0 0
  247.84857200000002 112.0 0
  248.102493 156.0 0
  248.163712 144.0 0
  248.283524 36.0 0
  249.003082 252.0 0
